
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,20,32,12,20,1,1,0,2,18,8,4,12,4,8,2
30,162,23,38,16,22,6,4,2,7,16,10,4,15,5,10,2
31,160,24,40,17,23,2,1,1,8,16,10,4,15,5,10,3
32,158,27,43,19,24,3,2,1,9,18,11,4,15,5,10,3
33,157,26,44,19,25,1,0,1,6,20,9,5,16,5,11,4
34,156,27,46,20,26,2,1,1,6,21,9,6,17,5,12,4
35,148,32,54,24,30,8,4,4,13,19,12,4,20,6,14,4
36,146,34,56,26,30,2,2,0,11,23,13,5,20,6,14,4
37,142,35,60,27,33,4,1,3,12,23,11,5,23,6,17,4
38,142,31,60,27,33,0,0,0,11,20,10,6,27,8,19,4
39,141,30,61,28,33,1,1,0,3,27,10,7,28,8,20,5
40,139,31,64,29,35,3,1,2,4,27,8,8,29,9,20,6
41,139,31,65,30,35,1,1,0,4,27,15,9,30,10,20,6
42,137,32,67,32,35,2,2,0,5,27,16,9,31,11,20,6
43,133,32,71,32,39,4,0,4,9,23,14,8,35,14,21,6
44,132,30,72,33,39,1,1,0,6,24,13,7,37,14,23,7
45,128,34,77,34,43,5,1,4,9,25,13,6,38,14,24,7
46,125,34,80,35,45,3,1,2,8,26,14,6,41,15,26,7
47,122,34,83,36,47,3,1,2,9,25,14,5,44,17,27,7
48,119,36,86,37,49,3,1,2,9,27,17,5,45,18,27,7
49,117,29,88,38,50,2,1,1,9,20,11,4,54,22,32,7
50,114,30,91,39,52,3,1,2,7,23,11,5,56,23,33,7
51,109,35,96,42,54,5,3,2,9,26,13,5,56,23,33,7
52,107,36,98,42,56,2,0,2,8,28,17,5,57,23,34,7
53,101,42,104,46,58,6,4,2,10,32,19,6,57,23,34,7
54,100,39,105,47,58,1,1,0,10,29,19,5,61,26,35,7
55,99,38,106,47,59,1,0,1,8,30,21,5,63,26,37,7
56,96,37,109,48,61,3,1,2,8,29,19,4,67,28,39,7
57,94,37,111,49,62,2,1,1,6,31,20,4,69,29,40,7
58,89,38,116,53,63,5,4,1,11,27,20,3,72,29,43,8
59,88,38,118,55,63,2,2,0,8,30,22,3,74,29,45,8
60,85,36,121,57,64,3,2,1,8,28,17,3,79,31,48,8
61,84,34,122,57,65,1,0,1,7,27,18,4,82,33,49,8
62,83,32,123,57,66,1,0,1,3,29,18,4,85,34,51,8
63,82,30,124,58,66,1,1,0,3,27,18,3,88,36,52,8
64,82,29,124,58,66,0,0,0,2,27,20,5,89,36,53,8
65,82,25,124,58,66,0,0,0,1,24,18,4,92,37,55,9
66,83,22,124,58,66,0,0,0,0,22,16,4,95,38,57,9
67,82,19,125,58,67,1,0,1,1,18,13,4,99,41,58,9
68,80,21,127,59,68,2,1,1,3,18,14,4,99,41,58,9
69,79,17,128,60,68,1,1,0,4,13,11,2,104,43,61,9
70,78,15,129,61,68,1,1,0,3,12,8,2,107,45,62,9
71,77,14,130,62,68,1,1,0,2,12,6,2,109,47,62,9
72,75,12,132,62,70,2,0,2,4,8,5,1,113,50,63,9
73,74,12,133,63,70,1,1,0,5,7,6,1,114,50,64,9
74,74,11,133,63,70,0,0,0,3,8,5,1,115,50,65,9
75,74,10,133,63,70,0,0,0,3,7,4,1,116,51,65,9
76,74,9,133,63,70,0,0,0,1,8,4,2,117,51,66,9
77,73,10,134,63,71,1,0,1,1,9,4,2,117,51,66,9
78,73,10,134,63,71,0,0,0,1,9,6,2,117,51,66,9
79,72,11,135,64,71,1,1,0,1,10,7,2,117,51,66,9
80,71,10,136,64,72,1,0,1,2,8,6,1,119,52,67,9
81,71,8,136,64,72,0,0,0,2,6,5,1,121,53,68,10
82,72,8,136,64,72,0,0,0,1,7,5,1,121,53,68,10
83,71,9,137,65,72,1,1,0,1,8,5,1,121,53,68,10
84,71,7,137,65,72,0,0,0,1,6,5,0,123,55,68,10
85,71,7,137,65,72,0,0,0,1,6,6,0,123,55,68,10
86,70,6,138,65,73,1,0,1,1,5,4,0,125,55,70,10
87,70,5,138,65,73,0,0,0,1,4,3,0,126,56,70,10
88,70,5,138,65,73,0,0,0,1,4,4,0,126,56,70,10
89,70,4,138,65,73,0,0,0,1,3,3,0,127,56,71,10
90,70,4,138,65,73,0,0,0,0,4,3,0,127,56,71,10
91,70,4,138,65,73,0,0,0,0,4,3,0,127,56,71,10
92,68,5,140,66,74,2,1,1,2,3,3,0,128,57,71,10
93,68,4,140,66,74,0,0,0,2,2,2,0,129,57,72,10
94,68,4,140,66,74,0,0,0,1,3,2,0,129,57,72,10
95,68,4,140,66,74,0,0,0,1,3,2,0,129,57,72,10
96,68,3,140,66,74,0,0,0,0,3,2,0,130,58,72,10
97,68,3,140,66,74,0,0,0,0,3,2,0,130,58,72,10
98,66,5,142,68,74,2,2,0,2,3,3,0,130,58,72,10
99,66,5,142,68,74,0,0,0,2,3,3,0,130,58,72,10
100,66,4,142,68,74,0,0,0,1,3,2,0,131,58,73,10
101,66,4,142,68,74,0,0,0,0,4,2,0,131,58,73,10
102,66,4,142,68,74,0,0,0,0,4,3,0,131,58,73,10
103,65,4,142,68,74,0,0,0,0,4,4,0,131,58,73,11
104,66,3,142,68,74,0,0,0,0,3,3,0,132,58,74,11
105,66,3,142,68,74,0,0,0,0,3,3,0,132,58,74,11
106,65,3,143,68,75,1,0,1,1,2,2,0,133,59,74,11
107,65,3,143,68,75,0,0,0,1,2,2,0,133,59,74,11
108,65,3,143,68,75,0,0,0,0,3,2,0,133,59,74,11
109,65,3,143,68,75,0,0,0,0,3,2,0,133,59,74,11
110,65,2,143,68,75,0,0,0,0,2,2,0,134,60,74,11
111,65,1,143,68,75,0,0,0,0,1,1,0,135,61,74,11
112,65,1,143,68,75,0,0,0,0,1,1,0,135,61,74,11
113,65,1,143,68,75,0,0,0,0,1,1,0,135,61,74,11
114,65,1,143,68,75,0,0,0,0,1,1,0,135,61,74,11
115,65,1,143,68,75,0,0,0,0,1,1,0,135,61,74,11
116,65,1,143,68,75,0,0,0,0,1,1,0,135,61,74,12
117,66,1,143,68,75,0,0,0,0,1,1,0,135,61,74,12
118,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,12
119,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,12
120,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,12
121,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,12
122,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,12
123,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,12
124,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
125,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
126,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
127,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
128,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
129,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
130,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
131,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
132,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
133,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
134,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
135,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
136,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
137,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
138,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
139,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
140,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
141,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
142,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
143,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,14
144,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,14
145,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
146,69,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
147,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
148,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
149,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
150,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
151,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
152,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
153,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
154,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
155,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
156,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
157,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
158,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
159,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
160,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
161,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
162,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
163,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
164,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
165,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
166,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
167,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
168,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,18
169,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,18
170,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,18
171,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,19
172,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,19
173,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,19
174,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,19
175,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,19
176,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,19
177,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,19
178,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,19
179,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,19
