
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,15,115,48,67,0,0,0,2,13,8,3,98,39,59,13
87,86,16,117,49,68,2,1,1,3,13,8,3,98,39,59,14
88,85,15,119,51,68,2,2,0,5,10,6,3,101,40,61,14
89,84,15,120,52,68,1,1,0,5,10,6,3,102,40,62,14
90,82,16,122,53,69,2,1,1,5,11,5,3,103,41,62,14
91,82,12,122,53,69,0,0,0,4,8,5,0,107,43,64,14
92,82,11,122,53,69,0,0,0,2,9,5,1,108,44,64,14
93,81,11,122,53,69,0,0,0,0,11,6,1,108,44,64,15
94,82,11,122,53,69,0,0,0,0,11,8,1,108,44,64,15
95,81,11,123,53,70,1,0,1,1,10,8,2,109,44,65,15
96,81,10,123,53,70,0,0,0,1,9,7,2,110,44,66,15
97,81,9,123,53,70,0,0,0,1,8,6,2,111,44,67,15
98,81,9,123,53,70,0,0,0,0,9,6,2,111,44,67,15
99,81,8,123,53,70,0,0,0,0,8,5,2,112,44,68,15
100,79,8,125,54,71,2,1,1,2,6,4,2,114,45,69,15
101,78,8,126,54,72,1,0,1,3,5,3,2,115,46,69,15
102,78,6,126,54,72,0,0,0,2,4,1,2,117,48,69,15
103,78,4,126,54,72,0,0,0,1,3,0,1,119,49,70,15
104,78,4,126,54,72,0,0,0,0,4,1,1,119,49,70,15
105,77,4,126,54,72,0,0,0,0,4,1,2,119,49,70,16
106,78,4,126,54,72,0,0,0,0,4,1,3,119,49,70,16
107,77,5,127,55,72,1,1,0,1,4,1,3,119,49,70,16
108,77,4,127,55,72,0,0,0,1,3,1,2,120,49,71,16
109,77,4,127,55,72,0,0,0,0,4,1,2,120,49,71,16
110,77,4,127,55,72,0,0,0,0,4,1,2,120,49,71,16
111,77,4,127,55,72,0,0,0,0,4,2,2,120,49,71,16
112,77,3,127,55,72,0,0,0,0,3,1,2,121,50,71,16
113,77,2,127,55,72,0,0,0,0,2,1,1,122,50,72,16
114,77,1,127,55,72,0,0,0,0,1,1,0,123,50,73,17
115,78,1,127,55,72,0,0,0,0,1,1,0,123,50,73,17
116,78,1,127,55,72,0,0,0,0,1,1,0,123,50,73,17
117,78,1,127,55,72,0,0,0,0,1,1,0,123,50,73,17
118,78,1,127,55,72,0,0,0,0,1,1,0,123,50,73,17
119,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
120,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
121,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
122,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
123,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
124,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
125,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
126,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
127,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
128,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
129,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
130,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
131,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
132,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
133,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,17
134,78,0,127,55,72,0,0,0,0,0,0,0,124,51,73,18
135,79,0,127,55,72,0,0,0,0,0,0,0,124,51,73,18
136,79,0,127,55,72,0,0,0,0,0,0,0,124,51,73,18
137,79,0,127,55,72,0,0,0,0,0,0,0,124,51,73,18
138,79,0,127,55,72,0,0,0,0,0,0,0,124,51,73,18
139,79,0,127,55,72,0,0,0,0,0,0,0,124,51,73,18
140,79,0,127,55,72,0,0,0,0,0,0,0,124,51,73,18
141,79,0,127,55,72,0,0,0,0,0,0,0,124,51,73,18
142,79,0,127,55,72,0,0,0,0,0,0,0,124,51,73,18
143,79,0,127,55,72,0,0,0,0,0,0,0,124,51,73,18
144,79,0,127,55,72,0,0,0,0,0,0,0,124,51,73,18
145,79,0,127,55,72,0,0,0,0,0,0,0,124,51,73,19
146,80,0,127,55,72,0,0,0,0,0,0,0,124,51,73,19
147,79,0,127,55,72,0,0,0,0,0,0,0,124,51,73,20
148,80,0,127,55,72,0,0,0,0,0,0,0,124,51,73,20
149,80,0,127,55,72,0,0,0,0,0,0,0,124,51,73,20
150,80,0,127,55,72,0,0,0,0,0,0,0,124,51,73,20
151,80,0,127,55,72,0,0,0,0,0,0,0,124,51,73,20
152,80,0,127,55,72,0,0,0,0,0,0,0,124,51,73,21
153,81,0,127,55,72,0,0,0,0,0,0,0,124,51,73,22
154,82,0,127,55,72,0,0,0,0,0,0,0,124,51,73,22
155,82,0,127,55,72,0,0,0,0,0,0,0,124,51,73,22
156,81,0,127,55,72,0,0,0,0,0,0,0,124,51,73,23
157,82,0,127,55,72,0,0,0,0,0,0,0,124,51,73,23
158,82,0,127,55,72,0,0,0,0,0,0,0,124,51,73,23
159,82,0,127,55,72,0,0,0,0,0,0,0,124,51,73,23
160,82,0,127,55,72,0,0,0,0,0,0,0,124,51,73,23
161,82,0,127,55,72,0,0,0,0,0,0,0,124,51,73,23
162,82,0,127,55,72,0,0,0,0,0,0,0,124,51,73,23
163,82,0,127,55,72,0,0,0,0,0,0,0,124,51,73,23
164,82,0,127,55,72,0,0,0,0,0,0,0,124,51,73,23
165,82,0,127,55,72,0,0,0,0,0,0,0,124,51,73,23
166,82,0,127,55,72,0,0,0,0,0,0,0,124,51,73,23
167,82,0,127,55,72,0,0,0,0,0,0,0,124,51,73,23
168,82,0,127,55,72,0,0,0,0,0,0,0,124,51,73,24
169,83,0,127,55,72,0,0,0,0,0,0,0,124,51,73,24
170,83,0,127,55,72,0,0,0,0,0,0,0,124,51,73,24
171,83,0,127,55,72,0,0,0,0,0,0,0,124,51,73,24
172,83,0,127,55,72,0,0,0,0,0,0,0,124,51,73,24
173,83,0,127,55,72,0,0,0,0,0,0,0,124,51,73,24
174,83,0,127,55,72,0,0,0,0,0,0,0,124,51,73,24
175,83,0,127,55,72,0,0,0,0,0,0,0,124,51,73,24
176,83,0,127,55,72,0,0,0,0,0,0,0,124,51,73,24
177,83,0,127,55,72,0,0,0,0,0,0,0,124,51,73,24
178,83,0,127,55,72,0,0,0,0,0,0,0,124,51,73,24
179,83,0,127,55,72,0,0,0,0,0,0,0,124,51,73,24
