
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,24,36,15,21,3,2,1,8,16,7,4,12,5,7,4
30,165,23,36,15,21,0,0,0,6,17,9,4,13,5,8,4
31,164,23,37,15,22,1,0,1,5,18,10,4,14,5,9,4
32,161,25,40,16,24,3,1,2,7,18,11,4,15,6,9,4
33,159,26,42,18,24,2,2,0,6,20,12,4,16,7,9,4
34,153,28,48,23,25,6,5,1,11,17,11,2,20,7,13,4
35,152,29,49,24,25,1,1,0,10,19,14,2,20,7,13,4
36,149,30,52,24,28,3,0,3,10,20,13,2,22,7,15,4
37,144,34,57,24,33,5,0,5,11,23,13,3,23,7,16,4
38,141,34,60,26,34,3,2,1,11,23,13,3,26,8,18,4
39,140,32,61,26,35,1,0,1,9,23,13,4,28,10,18,5
40,138,33,64,28,36,3,2,1,7,26,13,5,30,11,19,5
41,134,35,68,30,38,4,2,2,9,26,14,5,32,13,19,5
42,132,36,70,30,40,2,0,2,8,28,15,8,33,13,20,5
43,129,37,73,31,42,3,1,2,8,29,14,9,35,14,21,5
44,126,38,75,32,43,2,1,1,6,32,17,8,36,14,22,6
45,124,39,78,34,44,3,2,1,7,32,18,8,38,15,23,6
46,119,41,83,36,47,5,2,3,9,32,18,9,41,17,24,6
47,115,41,87,38,49,4,2,2,11,30,16,9,45,20,25,6
48,111,42,91,40,51,4,2,2,12,30,16,9,48,22,26,6
49,108,42,94,42,52,3,2,1,9,33,14,10,51,23,28,6
50,108,37,94,42,52,0,0,0,6,31,14,8,56,24,32,6
51,105,38,97,42,55,3,0,3,7,31,19,7,58,24,34,6
52,99,40,102,43,59,5,1,4,9,31,18,8,61,26,35,7
53,98,39,104,44,60,2,1,1,10,29,18,7,64,28,36,7
54,98,35,104,44,60,0,0,0,7,28,16,8,68,29,39,7
55,94,37,108,46,62,4,2,2,5,32,16,7,70,29,41,7
56,94,34,108,46,62,0,0,0,4,30,18,5,73,31,42,7
57,92,34,110,47,63,2,1,1,4,30,21,6,75,31,44,7
58,89,34,113,49,64,3,2,1,7,27,20,5,78,34,44,7
59,86,31,116,49,67,3,0,3,8,23,16,5,84,36,48,7
60,86,28,116,49,67,0,0,0,7,21,14,4,87,38,49,7
61,86,26,116,49,67,0,0,0,1,25,14,4,89,39,50,7
62,85,23,117,50,67,1,1,0,1,22,13,2,92,40,52,8
63,83,25,120,52,68,3,2,1,4,21,16,4,93,41,52,8
64,79,26,124,53,71,4,1,3,8,18,14,4,96,41,55,8
65,78,21,125,54,71,1,1,0,6,15,10,2,102,43,59,8
66,77,21,126,54,72,1,0,1,5,16,9,2,103,43,60,8
67,76,20,127,54,73,1,0,1,4,16,8,4,105,44,61,8
68,76,20,127,54,73,0,0,0,1,19,9,5,105,44,61,8
69,75,20,128,55,73,1,1,0,2,18,10,5,106,44,62,8
70,73,20,130,56,74,2,1,1,4,16,10,6,107,45,62,9
71,72,16,132,57,75,2,1,1,5,11,6,4,113,47,66,9
72,70,17,134,58,76,2,1,1,6,11,5,4,114,47,67,9
73,68,19,136,60,76,2,2,0,5,14,6,4,114,47,67,9
74,68,19,136,60,76,0,0,0,4,15,7,4,114,47,67,9
75,67,17,137,60,77,1,0,1,3,14,8,3,117,49,68,9
76,66,16,138,60,78,1,0,1,2,14,8,2,119,50,69,9
77,62,19,142,63,79,4,3,1,6,13,9,2,120,50,70,9
78,62,16,142,63,79,0,0,0,6,10,8,2,123,51,72,9
79,62,16,142,63,79,0,0,0,3,13,8,2,123,51,72,9
80,62,16,142,63,79,0,0,0,0,16,8,2,123,51,72,9
81,62,15,142,63,79,0,0,0,0,15,8,4,124,51,73,9
82,62,14,142,63,79,0,0,0,0,14,8,6,125,52,73,9
83,61,12,143,63,80,1,0,1,1,11,6,5,128,54,74,9
84,61,11,143,63,80,0,0,0,1,10,5,5,129,54,75,9
85,60,10,144,63,81,1,0,1,2,8,3,5,131,56,75,9
86,59,9,145,64,81,1,1,0,2,7,2,4,133,57,76,9
87,59,9,145,64,81,0,0,0,2,7,2,4,133,57,76,9
88,59,9,145,64,81,0,0,0,2,7,3,4,133,57,76,9
89,59,6,145,64,81,0,0,0,0,6,2,2,136,59,77,9
90,59,3,145,64,81,0,0,0,0,3,1,0,139,60,79,9
91,59,3,145,64,81,0,0,0,0,3,3,0,139,60,79,9
92,59,3,145,64,81,0,0,0,0,3,3,0,139,60,79,9
93,59,3,145,64,81,0,0,0,0,3,3,0,139,60,79,9
94,59,3,145,64,81,0,0,0,0,3,3,0,139,60,79,9
95,59,2,145,64,81,0,0,0,0,2,2,0,139,60,79,10
96,58,2,146,65,81,1,1,0,1,1,1,0,140,60,80,11
97,59,2,146,65,81,0,0,0,1,1,1,0,140,60,80,11
98,59,2,146,65,81,0,0,0,0,2,1,0,140,60,80,11
99,59,1,146,65,81,0,0,0,0,1,0,0,141,60,81,11
100,59,1,146,65,81,0,0,0,0,1,1,0,141,60,81,11
101,59,1,146,65,81,0,0,0,0,1,1,0,141,60,81,11
102,59,1,146,65,81,0,0,0,0,1,1,0,141,60,81,11
103,59,1,146,65,81,0,0,0,0,1,1,0,141,60,81,11
104,59,1,146,65,81,0,0,0,0,1,1,0,141,60,81,11
105,59,1,146,65,81,0,0,0,0,1,1,0,141,60,81,11
106,59,1,146,65,81,0,0,0,0,1,1,0,141,60,81,11
107,59,1,146,65,81,0,0,0,0,1,1,0,141,60,81,11
108,59,0,146,65,81,0,0,0,0,0,0,0,142,61,81,11
109,59,0,146,65,81,0,0,0,0,0,0,0,142,61,81,11
110,59,0,146,65,81,0,0,0,0,0,0,0,142,61,81,11
111,59,0,146,65,81,0,0,0,0,0,0,0,142,61,81,11
112,59,0,146,65,81,0,0,0,0,0,0,0,142,61,81,11
113,58,0,146,65,81,0,0,0,0,0,0,0,142,61,81,12
114,59,0,146,65,81,0,0,0,0,0,0,0,142,61,81,12
115,59,0,146,65,81,0,0,0,0,0,0,0,142,61,81,12
116,59,0,146,65,81,0,0,0,0,0,0,0,142,61,81,12
117,59,0,146,65,81,0,0,0,0,0,0,0,142,61,81,12
118,59,0,146,65,81,0,0,0,0,0,0,0,142,61,81,13
119,60,0,146,65,81,0,0,0,0,0,0,0,142,61,81,13
120,60,0,146,65,81,0,0,0,0,0,0,0,142,61,81,13
121,60,0,146,65,81,0,0,0,0,0,0,0,142,61,81,13
122,60,0,146,65,81,0,0,0,0,0,0,0,142,61,81,13
123,60,0,146,65,81,0,0,0,0,0,0,0,142,61,81,13
124,60,0,146,65,81,0,0,0,0,0,0,0,142,61,81,13
125,60,0,146,65,81,0,0,0,0,0,0,0,142,61,81,13
126,60,0,146,65,81,0,0,0,0,0,0,0,142,61,81,13
127,60,0,146,65,81,0,0,0,0,0,0,0,142,61,81,13
128,60,0,146,65,81,0,0,0,0,0,0,0,142,61,81,14
129,61,0,146,65,81,0,0,0,0,0,0,0,142,61,81,15
130,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,15
131,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,15
132,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,15
133,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,15
134,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,15
135,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,15
136,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,15
137,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,15
138,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,15
139,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,15
140,61,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
141,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
142,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
143,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
144,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
145,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
146,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
147,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
148,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
149,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
150,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
151,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
152,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
153,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
154,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
155,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
156,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
157,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
158,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
159,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
160,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,16
161,61,0,146,65,81,0,0,0,0,0,0,0,142,61,81,17
162,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,17
163,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,17
164,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,17
165,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,17
166,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,17
167,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,17
168,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,17
169,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,17
170,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,17
171,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,17
172,60,0,146,65,81,0,0,0,0,0,0,0,142,61,81,19
173,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,19
174,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,19
175,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,19
176,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,19
177,61,0,146,65,81,0,0,0,0,0,0,0,142,61,81,20
178,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,20
179,62,0,146,65,81,0,0,0,0,0,0,0,142,61,81,20
