
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,111,21,94,40,54,2,2,0,4,17,13,0,69,27,42,7
61,111,17,94,40,54,0,0,0,2,15,9,1,73,29,44,7
62,109,15,96,41,55,2,1,1,3,12,8,1,77,29,48,7
63,108,15,97,42,55,1,1,0,3,12,7,3,78,30,48,7
64,107,14,98,43,55,1,1,0,3,11,6,3,80,31,49,7
65,107,14,98,43,55,0,0,0,3,11,7,3,80,31,49,7
66,107,12,98,43,55,0,0,0,2,10,6,3,82,33,49,7
67,106,13,99,44,55,1,1,0,2,11,6,3,82,33,49,7
68,104,15,101,46,55,2,2,0,3,12,6,4,82,33,49,7
69,103,15,102,46,56,1,0,1,4,11,7,3,83,33,50,7
70,102,13,103,47,56,1,1,0,3,10,5,3,86,34,52,7
71,101,11,104,47,57,1,0,1,4,7,4,1,88,34,54,8
72,102,10,104,47,57,0,0,0,3,7,4,2,89,35,54,8
73,101,11,105,48,57,1,1,0,1,10,4,2,89,35,54,8
74,98,12,107,49,58,2,1,1,3,9,4,2,90,36,54,9
75,99,12,107,49,58,0,0,0,2,10,5,4,90,36,54,9
76,98,12,108,50,58,1,1,0,3,9,5,3,91,36,55,9
77,98,11,108,50,58,0,0,0,3,8,5,3,92,37,55,9
78,97,11,109,50,59,1,0,1,1,10,4,3,93,38,55,9
79,97,11,109,50,59,0,0,0,1,10,4,3,93,38,55,9
80,97,9,109,50,59,0,0,0,0,9,6,2,95,40,55,9
81,96,9,110,51,59,1,1,0,1,8,5,2,95,40,55,10
82,96,9,111,52,59,1,1,0,2,7,4,3,96,41,55,10
83,94,8,113,53,60,2,1,1,4,4,3,1,99,42,57,10
84,94,7,113,53,60,0,0,0,3,4,2,1,99,42,57,11
85,95,6,113,53,60,0,0,0,2,4,1,1,100,43,57,11
86,93,7,114,53,61,1,0,1,1,6,1,2,100,43,57,12
87,94,7,114,53,61,0,0,0,1,6,2,2,100,43,57,12
88,93,7,115,53,62,1,0,1,2,5,2,3,101,43,58,12
89,92,8,116,54,62,1,1,0,3,5,2,3,101,43,58,12
90,92,7,116,54,62,0,0,0,2,5,2,2,102,43,59,12
91,92,7,116,54,62,0,0,0,0,7,2,2,102,43,59,12
92,91,8,117,54,63,1,0,1,1,7,3,2,102,43,59,12
93,90,8,118,55,63,1,1,0,2,6,3,3,102,43,59,13
94,90,8,119,55,64,1,0,1,3,5,3,2,103,44,59,14
95,91,8,119,55,64,0,0,0,3,5,3,2,103,44,59,14
96,89,8,121,57,64,2,2,0,3,5,2,1,105,45,60,14
97,89,8,121,57,64,0,0,0,2,6,2,1,105,45,60,14
98,88,9,122,57,65,1,0,1,3,6,4,1,105,45,60,14
99,88,9,122,57,65,0,0,0,2,7,5,1,105,45,60,14
100,87,9,123,58,65,1,1,0,1,8,4,1,106,45,61,14
101,87,7,123,58,65,0,0,0,1,6,4,0,108,46,62,14
102,87,7,123,58,65,0,0,0,1,6,6,0,108,46,62,14
103,84,10,126,59,67,3,1,2,3,7,6,0,108,46,62,14
104,84,10,126,59,67,0,0,0,3,7,6,0,108,46,62,14
105,83,11,127,60,67,1,1,0,3,8,7,0,108,46,62,14
106,83,9,127,60,67,0,0,0,2,7,5,0,110,47,63,14
107,82,9,128,60,68,1,0,1,2,7,5,0,111,47,64,14
108,82,9,128,60,68,0,0,0,1,8,6,0,111,47,64,14
109,82,8,128,60,68,0,0,0,1,7,6,0,112,48,64,14
110,80,8,130,61,69,2,1,1,2,6,5,0,114,49,65,14
111,79,9,131,61,70,1,0,1,3,6,5,0,114,49,65,14
112,79,9,131,61,70,0,0,0,2,7,6,0,114,49,65,14
113,79,8,131,61,70,0,0,0,2,6,5,0,115,50,65,14
114,78,9,132,61,71,1,0,1,1,8,6,0,115,50,65,14
115,78,7,132,61,71,0,0,0,1,6,4,0,116,51,65,15
116,79,6,132,61,71,0,0,0,1,5,4,1,117,51,66,15
117,77,7,134,61,73,2,0,2,3,4,3,1,118,51,67,15
118,77,7,134,61,73,0,0,0,2,5,3,1,118,51,67,15
119,77,7,134,61,73,0,0,0,1,6,3,1,118,51,67,15
120,76,6,134,61,73,0,0,0,0,6,3,1,119,51,68,16
121,76,7,135,61,74,1,0,1,1,6,4,1,119,51,68,16
122,75,7,136,62,74,1,1,0,2,5,4,1,120,52,68,16
123,71,11,140,66,74,4,4,0,6,5,4,1,120,52,68,16
124,71,9,140,66,74,0,0,0,6,3,3,0,122,52,70,16
125,70,10,141,67,74,1,1,0,4,6,3,0,122,52,70,16
126,70,10,141,67,74,0,0,0,2,8,3,0,122,52,70,16
127,70,10,141,67,74,0,0,0,0,10,5,1,122,52,70,16
128,70,9,141,67,74,0,0,0,0,9,6,1,123,52,71,16
129,70,8,141,67,74,0,0,0,0,8,7,1,124,52,72,16
130,69,7,141,67,74,0,0,0,0,7,6,1,125,52,73,17
131,70,6,141,67,74,0,0,0,0,6,5,1,125,52,73,18
132,71,6,141,67,74,0,0,0,0,6,5,1,125,52,73,18
133,71,6,141,67,74,0,0,0,0,6,5,1,125,52,73,18
134,70,7,142,67,75,1,0,1,1,6,5,1,125,52,73,18
135,70,4,142,67,75,0,0,0,1,3,3,0,128,54,74,18
136,70,3,142,67,75,0,0,0,1,2,2,0,129,55,74,18
137,69,2,143,67,76,1,0,1,1,1,0,0,131,57,74,18
138,69,2,143,67,76,0,0,0,1,1,0,0,131,57,74,19
139,70,2,143,67,76,0,0,0,1,1,0,1,131,57,74,19
140,69,3,144,67,77,1,0,1,1,2,0,1,131,57,74,19
141,69,3,144,67,77,0,0,0,1,2,0,1,131,57,74,19
142,69,3,144,67,77,0,0,0,1,2,1,1,131,57,74,19
143,69,3,144,67,77,0,0,0,1,2,1,1,131,57,74,19
144,69,3,144,67,77,0,0,0,0,3,1,1,131,57,74,19
145,69,3,144,67,77,0,0,0,0,3,1,1,131,57,74,19
146,69,3,144,67,77,0,0,0,0,3,2,1,131,57,74,19
147,69,2,144,67,77,0,0,0,0,2,2,0,132,57,75,19
148,68,2,144,67,77,0,0,0,0,2,2,0,132,57,75,20
149,69,2,144,67,77,0,0,0,0,2,2,0,132,57,75,21
150,70,1,144,67,77,0,0,0,0,1,1,0,133,57,76,21
151,70,1,144,67,77,0,0,0,0,1,1,0,133,57,76,21
152,70,1,144,67,77,0,0,0,0,1,1,0,133,57,76,21
153,70,1,144,67,77,0,0,0,0,1,1,0,133,57,76,21
154,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
155,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
156,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
157,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
158,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
159,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
160,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
161,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
162,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
163,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
164,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
165,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
166,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
167,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
168,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
169,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
170,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
171,72,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
172,72,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
173,72,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
174,72,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
175,72,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
176,72,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
177,72,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
178,72,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
179,72,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
