
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,84,22,128,58,70,4,2,2,7,15,8,4,95,34,61,15
72,82,21,130,58,72,2,0,2,9,12,7,4,98,36,62,15
73,82,17,130,58,72,0,0,0,4,13,5,3,102,37,65,15
74,80,17,132,59,73,2,1,1,2,15,3,3,104,38,66,15
75,76,19,136,61,75,4,2,2,6,13,7,2,106,40,66,15
76,76,18,136,61,75,0,0,0,6,12,8,4,106,40,66,17
77,75,20,138,62,76,2,1,1,6,14,8,4,106,40,66,18
78,75,21,139,62,77,1,0,1,5,16,8,4,106,40,66,18
79,74,21,140,63,77,1,1,0,4,17,8,5,107,41,66,18
80,73,20,141,63,78,1,0,1,2,18,10,3,109,43,66,18
81,71,21,143,63,80,2,0,2,3,18,10,4,110,43,67,18
82,71,21,143,63,80,0,0,0,3,18,12,5,110,43,67,18
83,70,18,144,63,81,1,0,1,4,14,9,5,114,47,67,18
84,69,15,145,64,81,1,1,0,4,11,7,3,118,47,71,18
85,67,16,147,64,83,2,0,2,4,12,6,3,118,47,71,19
86,68,16,147,64,83,0,0,0,4,12,7,3,118,47,71,19
87,68,14,147,64,83,0,0,0,2,12,7,3,120,48,72,19
88,66,14,149,65,84,2,1,1,3,11,5,3,122,49,73,19
89,66,12,149,65,84,0,0,0,2,10,5,3,124,50,74,20
90,67,9,149,65,84,0,0,0,1,8,4,2,127,51,76,20
91,65,11,151,66,85,2,1,1,2,9,4,3,127,51,76,20
92,65,11,151,66,85,0,0,0,2,9,5,3,127,51,76,20
93,65,11,151,66,85,0,0,0,2,9,5,4,127,51,76,20
94,65,10,151,66,85,0,0,0,0,10,4,4,128,51,77,20
95,65,8,151,66,85,0,0,0,0,8,3,3,130,51,79,20
96,64,8,151,66,85,0,0,0,0,8,4,4,130,51,79,21
97,65,6,151,66,85,0,0,0,0,6,3,3,132,52,80,21
98,65,5,151,66,85,0,0,0,0,5,2,3,133,52,81,21
99,64,5,152,66,86,1,0,1,1,4,2,2,134,52,82,21
100,64,4,152,66,86,0,0,0,1,3,1,2,135,53,82,21
101,64,3,152,66,86,0,0,0,0,3,1,1,136,53,83,21
102,64,3,152,66,86,0,0,0,0,3,1,1,136,53,83,21
103,64,3,152,66,86,0,0,0,0,3,1,2,136,53,83,21
104,63,2,153,67,86,1,1,0,1,1,0,1,138,54,84,21
105,63,2,153,67,86,0,0,0,1,1,0,1,138,54,84,21
106,63,2,153,67,86,0,0,0,0,2,0,1,138,54,84,21
107,61,3,154,67,87,1,0,1,1,2,0,1,138,54,84,22
108,62,3,154,67,87,0,0,0,1,2,1,1,138,54,84,22
109,62,3,154,67,87,0,0,0,1,2,1,1,138,54,84,22
110,62,3,154,67,87,0,0,0,1,2,1,1,138,54,84,22
111,62,2,154,67,87,0,0,0,0,2,1,0,139,54,85,22
112,62,2,154,67,87,0,0,0,0,2,1,0,139,54,85,23
113,63,2,154,67,87,0,0,0,0,2,1,1,139,54,85,23
114,62,3,155,68,87,1,1,0,1,2,1,1,139,54,85,23
115,62,3,155,68,87,0,0,0,1,2,1,1,139,54,85,23
116,62,2,155,68,87,0,0,0,1,1,0,1,140,55,85,23
117,62,2,155,68,87,0,0,0,0,2,0,1,140,55,85,23
118,62,2,155,68,87,0,0,0,0,2,0,1,140,55,85,23
119,62,2,155,68,87,0,0,0,0,2,1,1,140,55,85,23
120,62,2,155,68,87,0,0,0,0,2,1,1,140,55,85,23
121,62,1,155,68,87,0,0,0,0,1,1,0,141,55,86,23
122,62,1,155,68,87,0,0,0,0,1,1,0,141,55,86,23
123,61,2,156,68,88,1,0,1,1,1,1,0,141,55,86,23
124,61,2,156,68,88,0,0,0,1,1,1,0,141,55,86,23
125,61,2,156,68,88,0,0,0,0,2,1,0,141,55,86,23
126,61,2,156,68,88,0,0,0,0,2,1,0,141,55,86,23
127,61,1,156,68,88,0,0,0,0,1,1,0,142,56,86,23
128,61,1,156,68,88,0,0,0,0,1,1,0,142,56,86,23
129,61,1,156,68,88,0,0,0,0,1,1,0,142,56,86,23
130,61,1,156,68,88,0,0,0,0,1,1,0,142,56,86,23
131,61,1,156,68,88,0,0,0,0,1,1,0,142,56,86,23
132,61,1,156,68,88,0,0,0,0,1,1,0,142,56,86,23
133,61,1,156,68,88,0,0,0,0,1,1,0,142,56,86,23
134,61,1,156,68,88,0,0,0,0,1,1,0,142,56,86,23
135,61,0,156,68,88,0,0,0,0,0,0,0,143,56,87,23
136,61,0,156,68,88,0,0,0,0,0,0,0,143,56,87,23
137,61,0,156,68,88,0,0,0,0,0,0,0,143,56,87,23
138,60,0,156,68,88,0,0,0,0,0,0,0,143,56,87,24
139,61,0,156,68,88,0,0,0,0,0,0,0,143,56,87,24
140,61,0,156,68,88,0,0,0,0,0,0,0,143,56,87,24
141,61,0,156,68,88,0,0,0,0,0,0,0,143,56,87,25
142,61,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
143,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
144,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
145,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
146,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
147,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
148,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
149,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
150,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
151,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
152,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
153,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
154,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
155,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
156,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
157,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
158,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
159,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
160,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
161,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,26
162,62,0,156,68,88,0,0,0,0,0,0,0,143,56,87,27
163,63,0,156,68,88,0,0,0,0,0,0,0,143,56,87,28
164,64,0,156,68,88,0,0,0,0,0,0,0,143,56,87,28
165,64,0,156,68,88,0,0,0,0,0,0,0,143,56,87,28
166,64,0,156,68,88,0,0,0,0,0,0,0,143,56,87,28
167,64,0,156,68,88,0,0,0,0,0,0,0,143,56,87,28
168,64,0,156,68,88,0,0,0,0,0,0,0,143,56,87,28
169,64,0,156,68,88,0,0,0,0,0,0,0,143,56,87,29
170,65,0,156,68,88,0,0,0,0,0,0,0,143,56,87,29
171,65,0,156,68,88,0,0,0,0,0,0,0,143,56,87,29
172,65,0,156,68,88,0,0,0,0,0,0,0,143,56,87,29
173,65,0,156,68,88,0,0,0,0,0,0,0,143,56,87,29
174,65,0,156,68,88,0,0,0,0,0,0,0,143,56,87,29
175,65,0,156,68,88,0,0,0,0,0,0,0,143,56,87,29
176,65,0,156,68,88,0,0,0,0,0,0,0,143,56,87,29
177,65,0,156,68,88,0,0,0,0,0,0,0,143,56,87,29
178,65,0,156,68,88,0,0,0,0,0,0,0,143,56,87,29
179,65,0,156,68,88,0,0,0,0,0,0,0,143,56,87,29
