
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,92,40,114,50,64,5,2,3,10,30,18,7,68,24,44,12
42,91,36,115,51,64,1,1,0,8,28,17,7,72,26,46,13
43,91,33,116,51,65,1,0,1,7,26,15,6,76,29,47,13
44,91,32,116,51,65,0,0,0,4,28,17,6,77,30,47,13
45,91,29,116,51,65,0,0,0,2,27,15,7,80,32,48,13
46,91,26,116,51,65,0,0,0,0,26,15,7,83,34,49,13
47,89,25,118,52,66,2,1,1,2,23,14,7,86,37,49,13
48,86,25,121,52,69,3,0,3,5,20,14,6,89,38,51,13
49,84,24,123,53,70,2,1,1,6,18,13,4,92,38,54,13
50,81,23,126,55,71,3,2,1,7,16,10,3,96,40,56,13
51,81,22,126,55,71,0,0,0,5,17,10,3,97,40,57,13
52,80,19,127,56,71,1,1,0,4,15,8,3,100,41,59,15
53,80,19,129,57,72,2,1,1,5,14,9,2,102,41,61,15
54,78,17,130,58,72,1,1,0,4,13,8,2,105,42,63,16
55,79,15,130,58,72,0,0,0,2,13,7,2,106,42,64,17
56,78,16,132,60,72,2,2,0,4,12,7,3,107,42,65,17
57,77,17,133,61,72,1,1,0,3,14,8,4,107,42,65,17
58,77,16,133,61,72,0,0,0,3,13,7,4,107,42,65,18
59,77,16,134,61,73,1,0,1,3,13,8,4,108,42,66,18
60,77,14,134,61,73,0,0,0,2,12,7,3,110,43,67,18
61,77,12,134,61,73,0,0,0,1,11,5,4,112,43,69,18
62,77,11,134,61,73,0,0,0,0,11,5,4,113,43,70,18
63,77,10,134,61,73,0,0,0,0,10,5,4,114,43,71,18
64,77,8,134,61,73,0,0,0,0,8,4,4,116,45,71,18
65,77,6,134,61,73,0,0,0,0,6,3,3,118,47,71,18
66,77,6,134,61,73,0,0,0,0,6,3,3,118,47,71,18
67,77,4,134,61,73,0,0,0,0,4,2,2,120,48,72,18
68,77,4,134,61,73,0,0,0,0,4,2,2,120,48,72,18
69,76,4,135,62,73,1,1,0,1,3,2,1,121,49,72,18
70,76,3,135,62,73,0,0,0,1,2,1,1,122,50,72,18
71,75,2,135,62,73,0,0,0,0,2,0,1,123,51,72,19
72,76,1,135,62,73,0,0,0,0,1,0,0,124,51,73,19
73,76,1,135,62,73,0,0,0,0,1,1,0,124,51,73,19
74,76,1,135,62,73,0,0,0,0,1,1,0,124,51,73,19
75,76,1,135,62,73,0,0,0,0,1,1,0,124,51,73,19
76,75,2,136,62,74,1,0,1,1,1,1,0,124,51,73,19
77,75,2,136,62,74,0,0,0,1,1,1,0,124,51,73,19
78,75,2,136,62,74,0,0,0,1,1,1,0,124,51,73,19
79,75,2,136,62,74,0,0,0,0,2,1,0,124,51,73,19
80,74,3,137,62,75,1,0,1,1,2,1,0,124,51,73,19
81,74,2,137,62,75,0,0,0,1,1,1,0,125,52,73,19
82,74,2,137,62,75,0,0,0,1,1,1,0,125,52,73,19
83,74,2,137,62,75,0,0,0,1,1,1,0,125,52,73,20
84,75,2,137,62,75,0,0,0,0,2,1,0,125,52,73,20
85,74,3,138,63,75,1,1,0,1,2,1,0,125,52,73,20
86,74,3,138,63,75,0,0,0,1,2,1,1,125,52,73,20
87,73,4,139,63,76,1,0,1,2,2,1,1,125,52,73,20
88,73,4,139,63,76,0,0,0,1,3,1,1,125,52,73,20
89,73,3,139,63,76,0,0,0,1,2,0,1,126,52,74,20
90,73,3,139,63,76,0,0,0,1,2,1,1,126,52,74,20
91,72,4,140,64,76,1,1,0,1,3,1,1,126,52,74,20
92,72,4,140,64,76,0,0,0,1,3,1,1,126,52,74,20
93,72,4,140,64,76,0,0,0,1,3,2,1,126,52,74,20
94,72,3,140,64,76,0,0,0,1,2,2,0,127,52,75,20
95,72,3,140,64,76,0,0,0,0,3,2,0,127,52,75,20
96,72,3,140,64,76,0,0,0,0,3,2,0,127,52,75,20
97,72,3,140,64,76,0,0,0,0,3,2,1,127,52,75,20
98,72,2,140,64,76,0,0,0,0,2,1,1,128,53,75,20
99,72,2,140,64,76,0,0,0,0,2,1,1,128,53,75,20
100,72,2,140,64,76,0,0,0,0,2,1,1,128,53,75,20
101,72,1,140,64,76,0,0,0,0,1,0,1,129,53,76,20
102,72,1,140,64,76,0,0,0,0,1,0,1,129,53,76,20
103,72,1,140,64,76,0,0,0,0,1,0,1,129,53,76,20
104,72,1,140,64,76,0,0,0,0,1,0,1,129,53,76,20
105,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,20
106,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,20
107,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,20
108,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,20
109,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,20
110,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,20
111,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,20
112,71,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
113,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
114,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
115,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
116,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
117,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
118,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
119,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
120,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
121,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
122,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
123,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
124,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
125,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
126,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
127,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
128,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
129,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
130,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,21
131,71,0,140,64,76,0,0,0,0,0,0,0,130,54,76,22
132,71,0,140,64,76,0,0,0,0,0,0,0,130,54,76,24
133,73,0,140,64,76,0,0,0,0,0,0,0,130,54,76,24
134,73,0,140,64,76,0,0,0,0,0,0,0,130,54,76,24
135,72,0,140,64,76,0,0,0,0,0,0,0,130,54,76,25
136,73,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
137,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
138,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
139,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
140,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
141,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
142,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
143,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
144,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
145,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
146,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
147,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
148,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
149,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
150,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
151,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
152,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
153,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
154,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
155,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
156,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
157,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
158,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
159,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
160,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
161,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,26
162,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,27
163,75,0,140,64,76,0,0,0,0,0,0,0,130,54,76,27
164,75,0,140,64,76,0,0,0,0,0,0,0,130,54,76,27
165,75,0,140,64,76,0,0,0,0,0,0,0,130,54,76,27
166,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,28
167,75,0,140,64,76,0,0,0,0,0,0,0,130,54,76,28
168,75,0,140,64,76,0,0,0,0,0,0,0,130,54,76,29
169,76,0,140,64,76,0,0,0,0,0,0,0,130,54,76,29
170,76,0,140,64,76,0,0,0,0,0,0,0,130,54,76,29
171,76,0,140,64,76,0,0,0,0,0,0,0,130,54,76,29
172,76,0,140,64,76,0,0,0,0,0,0,0,130,54,76,29
173,76,0,140,64,76,0,0,0,0,0,0,0,130,54,76,29
174,76,0,140,64,76,0,0,0,0,0,0,0,130,54,76,29
175,76,0,140,64,76,0,0,0,0,0,0,0,130,54,76,29
176,76,0,140,64,76,0,0,0,0,0,0,0,130,54,76,29
177,76,0,140,64,76,0,0,0,0,0,0,0,130,54,76,29
178,74,0,140,64,76,0,0,0,0,0,0,0,130,54,76,31
179,76,0,140,64,76,0,0,0,0,0,0,0,130,54,76,32
