
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,187,9,14,8,6,1,0,1,3,6,3,3,5,1,4,5
41,184,10,17,9,8,3,1,2,5,5,2,2,7,3,4,5
42,183,11,18,9,9,1,0,1,4,7,2,2,7,3,4,5
43,182,12,19,10,9,1,1,0,5,7,3,2,7,3,4,5
44,180,12,21,10,11,2,0,2,7,5,4,1,9,4,5,5
45,180,11,21,10,11,0,0,0,3,8,3,1,10,5,5,5
46,179,11,22,11,11,1,1,0,3,8,3,0,11,5,6,5
47,179,11,22,11,11,0,0,0,1,10,4,3,11,5,6,5
48,177,13,24,11,13,2,0,2,2,11,4,4,11,5,6,5
49,177,13,24,11,13,0,0,0,2,11,6,4,11,5,6,5
50,175,15,26,11,15,2,0,2,4,11,7,4,11,5,6,5
51,173,15,27,12,15,1,1,0,5,10,6,4,12,6,6,6
52,172,14,29,12,17,2,0,2,4,10,3,4,14,7,7,7
53,171,16,31,12,19,2,0,2,5,11,3,4,14,7,7,7
54,169,18,33,14,19,2,2,0,6,12,4,6,14,7,7,7
55,166,17,36,15,21,3,1,2,9,8,4,3,18,9,9,7
56,165,17,37,16,21,1,1,0,7,10,5,2,19,9,10,7
57,164,16,38,17,21,1,1,0,5,11,3,2,21,9,12,7
58,163,17,39,18,21,1,1,0,3,14,6,2,21,9,12,7
59,158,22,44,20,24,5,2,3,7,15,9,2,21,9,12,7
60,156,24,46,20,26,2,0,2,9,15,11,3,21,9,12,7
61,155,25,47,21,26,1,1,0,6,19,12,3,21,9,12,7
62,154,23,48,22,26,1,1,0,6,17,11,1,24,9,15,7
63,153,23,49,22,27,1,0,1,4,19,13,2,25,10,15,7
64,149,26,53,24,29,4,2,2,6,20,13,2,26,10,16,7
65,142,32,59,27,32,6,3,3,10,22,15,3,26,10,16,8
66,140,32,62,29,33,3,2,1,11,21,14,3,29,10,19,8
67,138,30,64,29,35,2,0,2,10,20,12,3,32,12,20,9
68,137,30,66,31,35,2,2,0,9,21,12,3,34,13,21,9
69,133,33,70,33,37,4,2,2,7,26,13,4,35,13,22,9
70,130,36,73,35,38,3,2,1,10,26,15,5,35,13,22,9
71,127,35,76,37,39,3,2,1,10,25,15,7,39,15,24,9
72,123,38,80,40,40,4,3,1,8,30,14,7,40,16,24,9
73,119,39,84,44,40,4,4,0,10,29,14,7,43,18,25,9
74,114,42,89,47,42,5,3,2,12,30,16,9,45,18,27,9
75,111,43,92,48,44,3,1,2,14,29,16,9,47,19,28,9
76,108,44,95,49,46,3,1,2,9,35,17,9,49,20,29,9
77,107,42,96,49,47,1,0,1,7,35,16,8,52,22,30,9
78,104,42,99,51,48,3,2,1,7,35,19,10,55,23,32,9
79,102,38,101,52,49,2,1,1,6,32,18,8,61,26,35,9
80,100,40,103,52,51,2,0,2,5,35,20,9,61,26,35,9
81,96,40,107,53,54,4,1,3,8,32,20,8,64,27,37,10
82,93,38,111,55,56,4,2,2,9,29,18,7,70,31,39,10
83,91,38,113,55,58,2,0,2,8,30,17,7,72,33,39,10
84,88,38,116,55,61,3,0,3,9,29,18,6,75,35,40,10
85,85,41,119,56,63,3,1,2,9,32,20,7,75,35,40,10
86,84,34,120,57,63,1,1,0,5,29,16,5,83,41,42,10
87,82,33,122,58,64,2,1,1,4,29,15,6,86,43,43,10
88,80,32,124,60,64,2,2,0,6,26,15,8,89,44,45,10
89,79,30,125,61,64,1,1,0,5,25,14,9,92,44,48,10
90,79,27,125,61,64,0,0,0,3,24,12,8,95,46,49,10
91,78,27,126,62,64,1,1,0,1,26,13,8,96,46,50,10
92,75,27,129,64,65,3,2,1,4,23,11,9,99,47,52,10
93,73,26,131,65,66,2,1,1,6,20,12,8,102,49,53,10
94,69,28,135,67,68,4,2,2,9,19,11,7,104,50,54,10
95,68,26,136,67,69,1,0,1,8,18,10,5,107,50,57,10
96,68,21,136,67,69,0,0,0,4,17,9,2,112,51,61,10
97,66,19,138,68,70,2,1,1,4,15,8,1,115,51,64,11
98,67,19,138,68,70,0,0,0,2,17,10,3,115,51,64,11
99,66,18,139,68,71,1,0,1,3,15,9,4,117,53,64,11
100,65,17,140,68,72,1,0,1,2,15,8,5,119,54,65,11
101,65,14,140,68,72,0,0,0,1,13,5,5,122,57,65,11
102,64,15,141,68,73,1,0,1,2,13,6,6,122,57,65,11
103,64,15,141,68,73,0,0,0,1,14,7,6,122,57,65,11
104,63,16,142,69,73,1,1,0,2,14,7,6,122,57,65,11
105,63,14,142,69,73,0,0,0,1,13,6,6,124,58,66,11
106,62,11,143,69,74,1,0,1,1,10,4,4,128,60,68,11
107,61,10,144,69,75,1,0,1,2,8,4,3,130,61,69,11
108,61,8,144,69,75,0,0,0,2,6,5,1,132,62,70,11
109,61,8,144,69,75,0,0,0,1,7,5,1,132,62,70,11
110,61,6,144,69,75,0,0,0,0,6,4,0,134,63,71,11
111,61,5,144,69,75,0,0,0,0,5,4,0,135,63,72,11
112,61,5,144,69,75,0,0,0,0,5,5,0,135,63,72,11
113,61,4,144,69,75,0,0,0,0,4,4,0,136,63,73,11
114,61,4,144,69,75,0,0,0,0,4,4,0,136,63,73,11
115,61,3,144,69,75,0,0,0,0,3,3,0,137,63,74,12
116,61,3,145,70,75,1,1,0,1,2,2,0,138,64,74,12
117,61,3,145,70,75,0,0,0,1,2,2,0,138,64,74,12
118,61,3,145,70,75,0,0,0,1,2,2,0,138,64,74,13
119,62,2,145,70,75,0,0,0,1,1,1,0,139,64,75,13
120,62,1,145,70,75,0,0,0,0,1,0,0,140,64,76,13
121,62,1,145,70,75,0,0,0,0,1,0,0,140,64,76,13
122,62,1,145,70,75,0,0,0,0,1,1,0,140,64,76,13
123,62,1,145,70,75,0,0,0,0,1,1,0,140,64,76,13
124,62,1,145,70,75,0,0,0,0,1,1,0,140,64,76,13
125,62,1,145,70,75,0,0,0,0,1,1,0,140,64,76,13
126,62,1,145,70,75,0,0,0,0,1,1,0,140,64,76,13
127,62,1,145,70,75,0,0,0,0,1,1,0,140,64,76,13
128,62,1,145,70,75,0,0,0,0,1,1,0,140,64,76,13
129,62,1,145,70,75,0,0,0,0,1,1,0,140,64,76,13
130,62,0,145,70,75,0,0,0,0,0,0,0,141,65,76,13
131,62,0,145,70,75,0,0,0,0,0,0,0,141,65,76,14
132,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,14
133,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,14
134,62,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
135,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
136,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
137,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
138,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
139,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
140,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
141,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
142,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
143,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
144,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
145,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
146,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
147,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
148,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,15
149,63,0,145,70,75,0,0,0,0,0,0,0,141,65,76,16
150,64,0,145,70,75,0,0,0,0,0,0,0,141,65,76,16
151,64,0,145,70,75,0,0,0,0,0,0,0,141,65,76,16
152,64,0,145,70,75,0,0,0,0,0,0,0,141,65,76,16
153,64,0,145,70,75,0,0,0,0,0,0,0,141,65,76,16
154,64,0,145,70,75,0,0,0,0,0,0,0,141,65,76,16
155,64,0,145,70,75,0,0,0,0,0,0,0,141,65,76,16
156,64,0,145,70,75,0,0,0,0,0,0,0,141,65,76,17
157,65,0,145,70,75,0,0,0,0,0,0,0,141,65,76,17
158,65,0,145,70,75,0,0,0,0,0,0,0,141,65,76,17
159,65,0,145,70,75,0,0,0,0,0,0,0,141,65,76,17
160,65,0,145,70,75,0,0,0,0,0,0,0,141,65,76,17
161,65,0,145,70,75,0,0,0,0,0,0,0,141,65,76,17
162,65,0,145,70,75,0,0,0,0,0,0,0,141,65,76,17
163,65,0,145,70,75,0,0,0,0,0,0,0,141,65,76,18
164,66,0,145,70,75,0,0,0,0,0,0,0,141,65,76,18
165,66,0,145,70,75,0,0,0,0,0,0,0,141,65,76,19
166,67,0,145,70,75,0,0,0,0,0,0,0,141,65,76,19
167,67,0,145,70,75,0,0,0,0,0,0,0,141,65,76,19
168,67,0,145,70,75,0,0,0,0,0,0,0,141,65,76,19
169,66,0,145,70,75,0,0,0,0,0,0,0,141,65,76,20
170,67,0,145,70,75,0,0,0,0,0,0,0,141,65,76,20
171,67,0,145,70,75,0,0,0,0,0,0,0,141,65,76,20
172,67,0,145,70,75,0,0,0,0,0,0,0,141,65,76,20
173,67,0,145,70,75,0,0,0,0,0,0,0,141,65,76,20
174,67,0,145,70,75,0,0,0,0,0,0,0,141,65,76,20
175,67,0,145,70,75,0,0,0,0,0,0,0,141,65,76,20
176,67,0,145,70,75,0,0,0,0,0,0,0,141,65,76,20
177,67,0,145,70,75,0,0,0,0,0,0,0,141,65,76,20
178,67,0,145,70,75,0,0,0,0,0,0,0,141,65,76,20
179,66,0,145,70,75,0,0,0,0,0,0,0,141,65,76,21
