
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,9,13,6,7,1,0,1,5,4,2,1,6,1,5,1
28,186,9,13,6,7,0,0,0,3,6,2,1,6,1,5,1
29,185,9,14,7,7,1,1,0,3,6,2,1,7,1,6,1
30,183,11,16,7,9,2,0,2,4,7,4,1,7,1,6,1
31,181,13,18,7,11,2,0,2,5,8,4,2,7,1,6,1
32,181,13,18,7,11,0,0,0,4,9,5,2,7,1,6,1
33,180,13,19,7,12,1,0,1,2,11,4,3,8,2,6,1
34,177,16,22,8,14,3,1,2,5,11,5,3,8,2,6,1
35,177,15,22,8,14,0,0,0,3,12,5,5,9,2,7,1
36,176,16,23,8,15,1,0,1,3,13,5,5,9,2,7,1
37,176,15,23,8,15,0,0,0,1,14,7,4,10,2,8,1
38,175,14,24,9,15,1,1,0,1,13,6,4,12,4,8,1
39,172,16,27,11,16,3,2,1,4,12,6,5,13,4,9,1
40,169,18,30,12,18,3,1,2,6,12,5,6,14,5,9,1
41,168,18,31,12,19,1,0,1,7,11,5,5,15,5,10,1
42,168,17,31,12,19,0,0,0,5,12,4,6,16,6,10,1
43,165,17,34,14,20,3,2,1,5,12,3,4,19,6,13,1
44,162,20,37,15,22,3,1,2,7,13,5,4,19,6,13,1
45,161,19,38,16,22,1,1,0,7,12,5,5,21,6,15,1
46,160,19,39,17,22,1,1,0,7,12,5,5,22,6,16,1
47,158,18,40,17,23,1,0,1,3,15,6,3,24,7,17,2
48,157,19,42,18,24,2,1,1,4,15,6,3,25,7,18,2
49,157,19,42,18,24,0,0,0,3,16,6,8,25,7,18,2
50,155,20,44,19,25,2,1,1,4,16,7,7,26,8,18,2
51,153,22,46,21,25,2,2,0,4,18,8,7,26,8,18,2
52,152,21,47,21,26,1,0,1,5,16,7,7,28,10,18,2
53,151,19,48,22,26,1,1,0,6,13,7,6,31,10,21,2
54,149,20,50,22,28,2,0,2,4,16,6,6,32,11,21,2
55,148,20,51,22,29,1,0,1,4,16,5,6,33,11,22,2
56,148,19,51,22,29,0,0,0,2,17,7,7,34,11,23,2
57,146,16,53,23,30,2,1,1,2,14,8,2,39,14,25,2
58,145,16,54,23,31,1,0,1,3,13,7,4,40,15,25,2
59,141,19,58,24,34,4,1,3,7,12,8,4,41,16,25,2
60,138,20,60,24,36,2,0,2,9,11,7,4,42,16,26,3
61,138,19,61,24,37,1,0,1,8,11,5,4,44,17,27,3
62,135,21,63,26,37,2,2,0,7,14,5,4,44,17,27,4
63,135,22,64,27,37,1,1,0,5,17,5,6,44,17,27,4
64,135,18,64,27,37,0,0,0,3,15,5,5,48,20,28,4
65,130,22,69,30,39,5,3,2,7,15,4,8,49,20,29,4
66,129,21,70,31,39,1,1,0,6,15,6,6,51,20,31,4
67,127,21,72,32,40,2,1,1,4,17,5,6,53,21,32,4
68,125,23,74,33,41,2,1,1,5,18,6,7,53,21,32,4
69,125,23,74,33,41,0,0,0,2,21,8,9,53,21,32,4
70,121,27,78,35,43,4,2,2,6,21,9,9,53,21,32,4
71,118,28,81,37,44,3,2,1,7,21,12,7,55,22,33,4
72,117,26,82,38,44,1,1,0,6,20,10,6,58,22,36,4
73,115,25,84,40,44,2,2,0,7,18,12,3,61,23,38,4
74,113,25,86,41,45,2,1,1,7,18,12,3,63,23,40,4
75,111,25,87,42,45,1,1,0,3,22,12,3,64,24,40,5
76,110,25,89,43,46,2,1,1,4,21,13,2,66,26,40,5
77,108,23,91,43,48,2,0,2,5,18,16,0,70,28,42,5
78,108,22,91,43,48,0,0,0,3,19,16,0,71,29,42,5
79,107,19,92,44,48,1,1,0,2,17,13,0,74,31,43,6
80,106,21,94,45,49,2,1,1,3,18,14,1,74,31,43,6
81,106,19,94,45,49,0,0,0,2,17,13,2,76,32,44,6
82,103,20,97,46,51,3,1,2,4,16,12,2,78,33,45,6
83,103,18,97,46,51,0,0,0,3,15,11,2,79,34,45,7
84,103,17,98,46,52,1,0,1,3,14,9,3,81,35,46,7
85,100,16,101,48,53,3,2,1,5,11,6,3,85,38,47,7
86,97,18,104,50,54,3,2,1,7,11,5,4,85,38,47,8
87,98,17,104,50,54,0,0,0,4,13,5,4,86,38,48,8
88,98,15,104,50,54,0,0,0,3,12,4,4,88,40,48,8
89,94,17,108,52,56,4,2,2,5,12,5,4,90,40,50,8
90,94,16,108,52,56,0,0,0,4,12,5,4,91,40,51,8
91,93,17,109,52,57,1,0,1,4,13,7,4,91,40,51,8
92,92,17,110,52,58,1,0,1,3,14,8,3,92,40,52,8
93,90,18,112,52,60,2,0,2,3,15,7,4,93,41,52,8
94,86,21,116,53,63,4,1,3,6,15,9,3,94,41,53,8
95,85,21,117,53,64,1,0,1,7,14,10,3,95,41,54,8
96,85,20,117,53,64,0,0,0,3,17,11,2,96,42,54,8
97,84,18,118,54,64,1,1,0,2,16,9,1,99,43,56,8
98,83,18,119,55,64,1,1,0,3,15,12,1,100,44,56,8
99,83,16,119,55,64,0,0,0,2,14,10,3,102,46,56,8
100,81,17,121,56,65,2,1,1,2,15,9,3,103,46,57,8
101,79,18,123,57,66,2,1,1,4,14,10,2,104,47,57,8
102,77,18,125,59,66,2,2,0,5,13,10,2,106,47,59,8
103,77,16,125,59,66,0,0,0,3,13,8,2,108,48,60,8
104,76,16,126,59,67,1,0,1,3,13,8,2,109,48,61,8
105,73,19,129,59,70,3,0,3,6,13,9,3,109,48,61,8
106,73,15,129,59,70,0,0,0,3,12,5,4,113,49,64,8
107,73,13,129,59,70,0,0,0,2,11,5,2,115,49,66,8
108,72,14,130,60,70,1,1,0,3,11,7,3,115,49,66,8
109,72,13,130,60,70,0,0,0,1,12,6,4,116,49,67,8
110,69,13,132,62,70,2,2,0,2,11,4,4,118,51,67,9
111,68,15,134,62,72,2,0,2,4,11,5,5,118,51,67,9
112,67,15,135,63,72,1,1,0,5,10,5,5,119,52,67,9
113,66,14,136,63,73,1,0,1,5,9,4,4,121,53,68,9
114,64,15,138,63,75,2,0,2,5,10,4,3,122,53,69,9
115,64,15,138,63,75,0,0,0,3,12,5,3,122,53,69,9
116,63,13,139,63,76,1,0,1,4,9,4,3,125,55,70,9
117,63,12,139,63,76,0,0,0,3,9,6,2,126,55,71,9
118,63,12,139,63,76,0,0,0,1,11,6,2,126,55,71,9
119,63,10,139,63,76,0,0,0,1,9,6,1,128,55,73,9
120,63,9,139,63,76,0,0,0,0,9,6,2,129,56,73,9
121,63,9,139,63,76,0,0,0,0,9,6,2,129,56,73,9
122,63,9,139,63,76,0,0,0,0,9,6,3,129,56,73,9
123,62,9,140,64,76,1,1,0,1,8,5,3,130,57,73,9
124,62,7,140,64,76,0,0,0,1,6,4,2,132,58,74,10
125,63,5,140,64,76,0,0,0,1,4,2,2,134,59,75,10
126,63,5,140,64,76,0,0,0,1,4,2,2,134,59,75,10
127,63,4,140,64,76,0,0,0,0,4,1,2,135,59,76,10
128,62,3,141,64,77,1,0,1,1,2,0,1,137,59,78,10
129,62,3,141,64,77,0,0,0,1,2,1,1,137,59,78,10
130,62,2,141,64,77,0,0,0,0,2,1,0,138,59,79,11
131,63,2,141,64,77,0,0,0,0,2,1,0,138,59,79,11
132,63,2,141,64,77,0,0,0,0,2,1,1,138,59,79,11
133,63,2,141,64,77,0,0,0,0,2,1,1,138,59,79,11
134,63,2,141,64,77,0,0,0,0,2,1,1,138,59,79,11
135,63,2,141,64,77,0,0,0,0,2,1,1,138,59,79,11
136,63,1,141,64,77,0,0,0,0,1,0,1,138,59,79,12
137,64,1,141,64,77,0,0,0,0,1,0,1,138,59,79,12
138,64,1,141,64,77,0,0,0,0,1,0,1,138,59,79,12
139,64,1,141,64,77,0,0,0,0,1,0,1,138,59,79,12
140,64,0,141,64,77,0,0,0,0,0,0,0,139,59,80,12
141,63,0,141,64,77,0,0,0,0,0,0,0,139,59,80,13
142,64,0,141,64,77,0,0,0,0,0,0,0,139,59,80,13
143,64,0,141,64,77,0,0,0,0,0,0,0,139,59,80,13
144,64,0,141,64,77,0,0,0,0,0,0,0,139,59,80,13
145,64,0,141,64,77,0,0,0,0,0,0,0,139,59,80,13
146,64,0,141,64,77,0,0,0,0,0,0,0,139,59,80,13
147,64,0,141,64,77,0,0,0,0,0,0,0,139,59,80,13
148,64,0,141,64,77,0,0,0,0,0,0,0,139,59,80,13
149,64,0,141,64,77,0,0,0,0,0,0,0,139,59,80,13
150,64,0,141,64,77,0,0,0,0,0,0,0,139,59,80,13
151,64,0,141,64,77,0,0,0,0,0,0,0,139,59,80,13
152,64,0,141,64,77,0,0,0,0,0,0,0,139,59,80,13
153,64,0,141,64,77,0,0,0,0,0,0,0,139,59,80,14
154,65,0,141,64,77,0,0,0,0,0,0,0,139,59,80,14
155,65,0,141,64,77,0,0,0,0,0,0,0,139,59,80,14
156,65,0,141,64,77,0,0,0,0,0,0,0,139,59,80,14
157,65,0,141,64,77,0,0,0,0,0,0,0,139,59,80,14
158,65,0,141,64,77,0,0,0,0,0,0,0,139,59,80,15
159,66,0,141,64,77,0,0,0,0,0,0,0,139,59,80,15
160,66,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
161,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
162,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
163,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
164,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
165,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
166,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
167,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
168,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
169,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
170,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
171,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
172,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
173,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
174,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
175,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
176,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
177,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
178,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
179,67,0,141,64,77,0,0,0,0,0,0,0,139,59,80,16
