
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,3,2,2,0,1,1,0,1,2,0,1,1,0,1,5
66,195,3,2,2,0,0,0,0,1,2,1,1,1,0,1,5
67,195,3,2,2,0,0,0,0,0,3,1,1,1,0,1,5
68,195,2,2,2,0,0,0,0,0,2,1,0,2,0,2,5
69,195,2,2,2,0,0,0,0,0,2,2,0,2,0,2,5
70,194,2,2,2,0,0,0,0,0,2,2,0,2,0,2,6
71,194,3,3,2,1,1,0,1,1,2,2,0,2,0,2,6
72,194,3,3,2,1,0,0,0,1,2,2,0,2,0,2,6
73,193,4,4,2,2,1,0,1,2,2,2,0,2,0,2,6
74,193,3,4,2,2,0,0,0,1,2,1,0,3,1,2,6
75,193,3,4,2,2,0,0,0,1,2,1,0,3,1,2,6
76,193,3,4,2,2,0,0,0,0,3,2,0,3,1,2,6
77,193,2,4,2,2,0,0,0,0,2,1,0,4,2,2,6
78,193,2,4,2,2,0,0,0,0,2,1,1,4,2,2,6
79,192,3,5,3,2,1,1,0,1,2,1,1,4,2,2,6
80,192,3,5,3,2,0,0,0,1,2,1,1,4,2,2,6
81,192,3,5,3,2,0,0,0,1,2,1,1,4,2,2,6
82,191,4,6,4,2,1,1,0,2,2,1,1,4,2,2,6
83,190,5,7,5,2,1,1,0,2,3,1,1,4,2,2,6
84,190,4,7,5,2,0,0,0,2,2,0,1,5,2,3,6
85,189,5,8,5,3,1,0,1,2,3,1,1,5,2,3,6
86,189,4,8,5,3,0,0,0,1,3,1,0,6,2,4,6
87,189,3,8,5,3,0,0,0,1,2,1,0,6,2,4,7
88,190,3,8,5,3,0,0,0,1,2,1,1,6,2,4,7
89,190,3,8,5,3,0,0,0,0,3,1,1,6,2,4,7
90,190,3,8,5,3,0,0,0,0,3,1,1,6,2,4,7
91,190,3,8,5,3,0,0,0,0,3,2,1,6,2,4,7
92,190,3,8,5,3,0,0,0,0,3,2,1,6,2,4,7
93,190,3,8,5,3,0,0,0,0,3,2,1,6,2,4,7
94,190,3,8,5,3,0,0,0,0,3,2,1,6,2,4,7
95,189,2,8,5,3,0,0,0,0,2,1,1,7,3,4,8
96,190,1,8,5,3,0,0,0,0,1,1,0,8,4,4,8
97,190,1,8,5,3,0,0,0,0,1,1,0,8,4,4,8
98,190,1,8,5,3,0,0,0,0,1,1,0,8,4,4,8
99,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,8
100,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,8
101,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,8
102,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,8
103,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,8
104,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,8
105,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,8
106,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,8
107,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,8
108,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,8
109,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,8
110,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,8
111,189,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
112,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
113,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
114,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
115,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
116,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
117,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
118,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
119,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
120,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
121,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
122,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
123,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
124,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
125,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
126,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
127,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
128,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
129,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
130,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
131,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
132,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
133,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
134,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
135,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
136,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
137,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
138,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
139,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,9
140,189,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
141,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
142,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
143,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
144,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
145,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
146,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
147,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
148,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
149,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
150,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
151,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
152,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
153,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
154,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,10
155,189,0,8,5,3,0,0,0,0,0,0,0,9,4,5,11
156,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,11
157,189,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
158,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
159,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
160,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
161,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
162,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
163,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
164,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
165,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
166,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
167,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
168,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
169,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
170,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
171,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
172,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
173,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
174,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
175,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
176,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
177,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,12
178,189,0,8,5,3,0,0,0,0,0,0,0,9,4,5,13
179,190,0,8,5,3,0,0,0,0,0,0,0,9,4,5,13
