
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,5,126,58,68,0,0,0,0,5,2,2,119,51,68,16
118,78,5,126,58,68,0,0,0,0,5,2,2,119,51,68,16
119,78,5,126,58,68,0,0,0,0,5,3,2,119,51,68,16
120,78,4,126,58,68,0,0,0,0,4,2,2,120,51,69,16
121,78,4,126,58,68,0,0,0,0,4,2,2,120,51,69,16
122,78,3,126,58,68,0,0,0,0,3,2,1,121,51,70,16
123,78,2,126,58,68,0,0,0,0,2,2,0,122,52,70,16
124,78,1,126,58,68,0,0,0,0,1,1,0,123,53,70,16
125,78,1,126,58,68,0,0,0,0,1,1,0,123,53,70,16
126,78,1,126,58,68,0,0,0,0,1,1,0,123,53,70,16
127,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,16
128,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,16
129,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,16
130,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,16
131,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,16
132,77,0,126,58,68,0,0,0,0,0,0,0,124,54,70,17
133,77,0,126,58,68,0,0,0,0,0,0,0,124,54,70,18
134,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,18
135,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,18
136,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,18
137,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,18
138,77,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
139,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
140,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
141,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
142,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
143,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
144,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
145,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
146,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
147,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
148,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
149,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
150,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
151,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
152,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
153,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
154,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
155,77,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
156,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
157,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
158,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
159,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
160,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
161,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
162,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
163,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
164,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
165,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
166,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
167,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
168,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
169,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
170,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
171,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
172,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
173,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
174,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
175,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
176,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
177,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
178,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
179,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
