
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
64,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
65,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
66,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
67,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
68,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
69,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
70,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
71,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
72,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
73,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
74,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
75,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
76,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
77,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
78,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
79,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
80,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
81,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
82,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
83,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
84,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
85,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
86,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
87,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
88,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
89,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
90,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
91,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
92,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
93,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
94,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
95,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
96,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
97,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
98,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
99,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
100,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
101,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
102,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
103,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
104,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
105,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
106,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
107,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
108,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
109,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
110,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
111,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
112,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
113,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
114,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
115,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
116,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
117,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
118,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
119,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
120,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
121,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
122,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
123,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
124,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
125,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
126,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
127,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
128,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
129,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
130,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
131,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
132,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
133,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
134,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
135,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
136,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
137,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
138,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
139,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
140,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
141,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
142,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
143,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
144,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
145,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
146,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
147,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
148,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
149,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
150,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
151,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
152,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
153,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
154,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
155,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
156,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
157,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
158,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
159,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
160,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
161,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
162,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
163,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
164,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
165,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
166,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
167,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
168,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
169,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
170,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
171,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
172,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
173,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
174,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
175,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
176,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
177,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
178,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
179,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
