
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,64,1,143,70,73,0,0,0,0,1,1,0,137,63,74,16
132,64,1,143,70,73,0,0,0,0,1,1,0,137,63,74,16
133,64,1,143,70,73,0,0,0,0,1,1,0,137,63,74,16
134,64,0,143,70,73,0,0,0,0,0,0,0,138,63,75,16
135,64,0,143,70,73,0,0,0,0,0,0,0,138,63,75,16
136,64,0,143,70,73,0,0,0,0,0,0,0,138,63,75,16
137,64,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
138,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
139,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
140,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
141,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
142,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
143,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
144,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
145,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
146,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
147,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
148,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
149,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
150,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
151,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
152,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
153,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
154,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
155,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
156,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
157,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
158,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
159,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
160,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
161,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
162,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
163,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
164,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
165,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
166,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
167,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
168,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
169,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
170,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
171,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
172,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
173,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
174,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
175,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,17
176,65,0,143,70,73,0,0,0,0,0,0,0,138,63,75,18
177,66,0,143,70,73,0,0,0,0,0,0,0,138,63,75,18
178,66,0,143,70,73,0,0,0,0,0,0,0,138,63,75,18
179,66,0,143,70,73,0,0,0,0,0,0,0,138,63,75,18
