
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,79,3,126,57,69,1,0,1,1,2,1,0,122,53,69,13
132,80,3,126,57,69,0,0,0,1,2,1,0,122,53,69,13
133,80,3,126,57,69,0,0,0,0,3,2,0,122,53,69,13
134,80,3,126,57,69,0,0,0,0,3,2,0,122,53,69,13
135,80,3,126,57,69,0,0,0,0,3,3,0,122,53,69,13
136,80,2,126,57,69,0,0,0,0,2,2,0,123,54,69,13
137,80,2,126,57,69,0,0,0,0,2,2,0,123,54,69,13
138,80,2,126,57,69,0,0,0,0,2,2,0,123,54,69,13
139,80,2,126,57,69,0,0,0,0,2,2,0,123,54,69,13
140,80,2,126,57,69,0,0,0,0,2,2,0,123,54,69,13
141,79,2,127,57,70,1,0,1,1,1,1,0,124,54,70,13
142,79,2,127,57,70,0,0,0,1,1,1,0,124,54,70,13
143,79,1,127,57,70,0,0,0,0,1,0,0,125,54,71,13
144,79,1,127,57,70,0,0,0,0,1,0,0,125,54,71,13
145,79,1,127,57,70,0,0,0,0,1,1,0,125,54,71,13
146,79,1,127,57,70,0,0,0,0,1,1,0,125,54,71,13
147,79,1,127,57,70,0,0,0,0,1,1,0,125,54,71,13
148,79,1,127,57,70,0,0,0,0,1,1,0,125,54,71,13
149,79,1,127,57,70,0,0,0,0,1,1,0,125,54,71,13
150,79,1,127,57,70,0,0,0,0,1,1,0,125,54,71,13
151,79,1,127,57,70,0,0,0,0,1,1,0,125,54,71,13
152,79,1,127,57,70,0,0,0,0,1,1,0,125,54,71,13
153,79,0,127,57,70,0,0,0,0,0,0,0,126,54,72,13
154,79,0,127,57,70,0,0,0,0,0,0,0,126,54,72,13
155,79,0,127,57,70,0,0,0,0,0,0,0,126,54,72,13
156,79,0,127,57,70,0,0,0,0,0,0,0,126,54,72,13
157,79,0,127,57,70,0,0,0,0,0,0,0,126,54,72,13
158,79,0,127,57,70,0,0,0,0,0,0,0,126,54,72,13
159,79,0,127,57,70,0,0,0,0,0,0,0,126,54,72,13
160,78,0,127,57,70,0,0,0,0,0,0,0,126,54,72,14
161,79,0,127,57,70,0,0,0,0,0,0,0,126,54,72,14
162,79,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
163,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
164,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
165,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
166,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
167,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
168,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
169,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
170,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
171,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
172,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
173,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
174,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
175,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
176,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
177,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
178,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
179,80,0,127,57,70,0,0,0,0,0,0,0,126,54,72,15
