
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,72,0,135,64,71,0,0,0,0,0,0,0,131,61,70,13
160,72,0,135,64,71,0,0,0,0,0,0,0,131,61,70,13
161,72,0,135,64,71,0,0,0,0,0,0,0,131,61,70,13
162,72,0,135,64,71,0,0,0,0,0,0,0,131,61,70,13
163,72,0,135,64,71,0,0,0,0,0,0,0,131,61,70,13
164,72,0,135,64,71,0,0,0,0,0,0,0,131,61,70,13
165,72,0,135,64,71,0,0,0,0,0,0,0,131,61,70,13
166,71,0,135,64,71,0,0,0,0,0,0,0,131,61,70,14
167,72,0,135,64,71,0,0,0,0,0,0,0,131,61,70,14
168,72,0,135,64,71,0,0,0,0,0,0,0,131,61,70,14
169,72,0,135,64,71,0,0,0,0,0,0,0,131,61,70,14
170,72,0,135,64,71,0,0,0,0,0,0,0,131,61,70,14
171,72,0,135,64,71,0,0,0,0,0,0,0,131,61,70,14
172,72,0,135,64,71,0,0,0,0,0,0,0,131,61,70,14
173,72,0,135,64,71,0,0,0,0,0,0,0,131,61,70,15
174,73,0,135,64,71,0,0,0,0,0,0,0,131,61,70,15
175,73,0,135,64,71,0,0,0,0,0,0,0,131,61,70,15
176,73,0,135,64,71,0,0,0,0,0,0,0,131,61,70,15
177,73,0,135,64,71,0,0,0,0,0,0,0,131,61,70,15
178,73,0,135,64,71,0,0,0,0,0,0,0,131,61,70,15
179,73,0,135,64,71,0,0,0,0,0,0,0,131,61,70,15
