
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,76,1,131,61,70,0,0,0,0,1,1,0,122,52,70,15
85,77,0,131,61,70,0,0,0,0,0,0,0,122,52,70,16
86,78,0,131,61,70,0,0,0,0,0,0,0,122,52,70,16
87,78,0,131,61,70,0,0,0,0,0,0,0,122,52,70,16
88,78,0,131,61,70,0,0,0,0,0,0,0,122,52,70,16
89,78,0,131,61,70,0,0,0,0,0,0,0,122,52,70,16
90,78,0,131,61,70,0,0,0,0,0,0,0,122,52,70,16
91,78,0,131,61,70,0,0,0,0,0,0,0,122,52,70,16
92,78,0,131,61,70,0,0,0,0,0,0,0,122,52,70,16
93,78,0,131,61,70,0,0,0,0,0,0,0,122,52,70,16
94,78,0,131,61,70,0,0,0,0,0,0,0,122,52,70,16
95,78,0,131,61,70,0,0,0,0,0,0,0,122,52,70,16
96,78,0,131,61,70,0,0,0,0,0,0,0,122,52,70,16
97,78,0,131,61,70,0,0,0,0,0,0,0,122,52,70,16
98,78,0,131,61,70,0,0,0,0,0,0,0,122,52,70,17
99,79,0,131,61,70,0,0,0,0,0,0,0,122,52,70,17
100,79,0,131,61,70,0,0,0,0,0,0,0,122,52,70,17
101,79,0,131,61,70,0,0,0,0,0,0,0,122,52,70,17
102,79,0,131,61,70,0,0,0,0,0,0,0,122,52,70,17
103,79,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
104,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
105,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
106,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
107,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
108,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
109,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
110,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
111,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
112,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
113,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
114,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
115,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
116,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
117,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
118,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
119,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
120,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
121,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
122,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
123,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
124,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
125,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
126,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,18
127,79,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
128,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
129,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
130,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
131,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
132,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
133,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
134,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
135,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
136,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
137,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
138,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
139,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
140,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
141,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
142,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
143,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
144,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
145,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
146,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
147,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
148,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
149,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
150,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
151,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
152,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
153,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
154,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
155,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
156,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
157,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
158,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,19
159,79,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
160,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
161,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
162,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
163,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
164,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
165,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
166,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
167,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
168,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
169,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
170,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
171,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
172,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
173,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
174,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
175,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
176,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
177,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
178,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
179,80,0,131,61,70,0,0,0,0,0,0,0,122,52,70,20
