
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,80,0,126,56,70,0,0,0,0,0,0,0,123,49,74,14
132,80,0,126,56,70,0,0,0,0,0,0,0,123,49,74,14
133,80,0,126,56,70,0,0,0,0,0,0,0,123,49,74,14
134,80,0,126,56,70,0,0,0,0,0,0,0,123,49,74,14
135,80,0,126,56,70,0,0,0,0,0,0,0,123,49,74,14
136,80,0,126,56,70,0,0,0,0,0,0,0,123,49,74,14
137,80,0,126,56,70,0,0,0,0,0,0,0,123,49,74,15
138,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,15
139,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,15
140,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,15
141,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,15
142,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,15
143,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,15
144,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,15
145,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,15
146,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,15
147,80,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
148,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
149,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
150,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
151,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
152,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
153,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
154,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
155,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
156,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
157,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
158,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
159,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
160,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
161,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,16
162,81,0,126,56,70,0,0,0,0,0,0,0,123,49,74,17
163,82,0,126,56,70,0,0,0,0,0,0,0,123,49,74,18
164,82,0,126,56,70,0,0,0,0,0,0,0,123,49,74,19
165,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,19
166,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,19
167,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,19
168,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,19
169,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,20
170,84,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
171,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
172,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
173,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
174,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
175,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
176,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
177,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
178,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
179,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
