
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,141,27,59,28,31,3,2,1,4,23,11,6,33,12,21,7
53,138,27,61,30,31,2,2,0,5,22,12,4,35,13,22,8
54,139,23,61,30,31,0,0,0,4,19,13,4,39,15,24,8
55,136,25,64,30,34,3,0,3,7,18,13,4,40,16,24,8
56,133,25,66,31,35,2,1,1,5,20,13,3,42,18,24,9
57,134,21,66,31,35,0,0,0,3,18,10,2,46,18,28,9
58,132,21,68,31,37,2,0,2,4,17,10,4,48,20,28,9
59,130,21,70,32,38,2,1,1,5,16,11,3,50,20,30,9
60,128,23,72,32,40,2,0,2,5,18,12,3,50,20,30,9
61,128,21,72,32,40,0,0,0,4,17,10,4,51,21,30,10
62,129,16,72,32,40,0,0,0,3,13,8,3,56,25,31,10
63,127,17,74,34,40,2,2,0,4,13,8,3,57,26,31,10
64,126,17,75,34,41,1,0,1,3,14,8,3,58,27,31,10
65,126,17,75,34,41,0,0,0,3,14,9,3,58,27,31,10
66,126,14,75,34,41,0,0,0,1,13,9,2,61,29,32,10
67,125,13,76,35,41,1,1,0,1,12,7,2,63,29,34,10
68,125,12,76,35,41,0,0,0,1,11,7,3,64,29,35,10
69,122,14,79,36,43,3,1,2,3,11,8,2,65,29,36,10
70,120,14,81,36,45,2,0,2,5,9,6,2,67,30,37,10
71,119,14,82,37,45,1,1,0,6,8,5,3,68,30,38,10
72,119,13,82,37,45,0,0,0,4,9,4,3,69,31,38,10
73,119,12,82,37,45,0,0,0,2,10,3,3,70,31,39,10
74,118,11,83,38,45,1,1,0,1,10,4,2,72,31,41,10
75,117,12,84,38,46,1,0,1,2,10,6,2,72,31,41,10
76,116,11,85,39,46,1,1,0,2,9,7,1,74,32,42,10
77,116,10,85,39,46,0,0,0,1,9,6,1,75,33,42,10
78,113,13,88,40,48,3,1,2,3,10,6,2,75,33,42,10
79,113,12,88,40,48,0,0,0,3,9,7,1,76,34,42,10
80,113,12,88,40,48,0,0,0,2,10,8,1,76,34,42,10
81,113,12,88,40,48,0,0,0,0,12,8,1,76,34,42,10
82,112,10,88,40,48,0,0,0,0,10,7,1,78,35,43,11
83,113,8,88,40,48,0,0,0,0,8,5,3,80,35,45,11
84,113,6,88,40,48,0,0,0,0,6,3,3,82,36,46,11
85,113,6,88,40,48,0,0,0,0,6,3,3,82,36,46,11
86,112,4,88,40,48,0,0,0,0,4,2,2,83,37,46,13
87,114,3,88,40,48,0,0,0,0,3,1,2,84,37,47,13
88,114,3,88,40,48,0,0,0,0,3,1,2,84,37,47,13
89,114,3,88,40,48,0,0,0,0,3,1,2,84,37,47,13
90,114,2,88,40,48,0,0,0,0,2,0,2,85,38,47,13
91,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,13
92,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,13
93,113,0,88,40,48,0,0,0,0,0,0,0,87,38,49,14
94,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,14
95,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,14
96,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,14
97,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,14
98,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,14
99,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,14
100,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,14
101,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,14
102,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,14
103,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,14
104,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,14
105,113,0,88,40,48,0,0,0,0,0,0,0,87,38,49,15
106,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,15
107,114,0,88,40,48,0,0,0,0,0,0,0,87,38,49,16
108,115,0,88,40,48,0,0,0,0,0,0,0,87,38,49,16
109,115,0,88,40,48,0,0,0,0,0,0,0,87,38,49,16
110,115,0,88,40,48,0,0,0,0,0,0,0,87,38,49,16
111,115,0,88,40,48,0,0,0,0,0,0,0,87,38,49,16
112,115,0,88,40,48,0,0,0,0,0,0,0,87,38,49,16
113,115,0,88,40,48,0,0,0,0,0,0,0,87,38,49,16
114,115,0,88,40,48,0,0,0,0,0,0,0,87,38,49,16
115,115,0,88,40,48,0,0,0,0,0,0,0,87,38,49,16
116,115,0,88,40,48,0,0,0,0,0,0,0,87,38,49,16
117,115,0,88,40,48,0,0,0,0,0,0,0,87,38,49,16
118,115,0,88,40,48,0,0,0,0,0,0,0,87,38,49,16
119,115,0,88,40,48,0,0,0,0,0,0,0,87,38,49,17
120,116,0,88,40,48,0,0,0,0,0,0,0,87,38,49,17
121,115,0,88,40,48,0,0,0,0,0,0,0,87,38,49,19
122,117,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
123,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
124,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
125,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
126,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
127,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
128,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
129,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
130,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
131,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
132,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
133,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
134,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
135,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
136,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,20
137,117,0,88,40,48,0,0,0,0,0,0,0,87,38,49,21
138,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,21
139,117,0,88,40,48,0,0,0,0,0,0,0,87,38,49,22
140,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,23
141,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,23
142,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,23
143,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,24
144,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
145,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
146,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
147,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
148,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
149,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
150,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
151,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
152,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
153,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
154,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
155,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
156,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
157,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
158,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
159,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
160,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
161,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,25
162,118,0,88,40,48,0,0,0,0,0,0,0,87,38,49,26
163,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,26
164,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,26
165,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,26
166,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,26
167,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,26
168,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,26
169,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,26
170,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,26
171,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,26
172,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,26
173,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,26
174,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,26
175,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,26
176,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,27
177,120,0,88,40,48,0,0,0,0,0,0,0,87,38,49,27
178,120,0,88,40,48,0,0,0,0,0,0,0,87,38,49,27
179,119,0,88,40,48,0,0,0,0,0,0,0,87,38,49,28
