
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,89,3,118,54,64,0,0,0,1,2,2,0,115,49,66,22
123,89,1,118,54,64,0,0,0,0,1,0,0,117,51,66,22
124,88,2,119,55,64,1,1,0,1,1,0,0,117,51,66,22
125,88,2,119,55,64,0,0,0,1,1,1,0,117,51,66,22
126,86,3,120,56,64,1,1,0,1,2,1,0,117,51,66,23
127,87,3,120,56,64,0,0,0,1,2,1,0,117,51,66,23
128,87,3,120,56,64,0,0,0,1,2,2,0,117,51,66,24
129,88,3,120,56,64,0,0,0,1,2,2,0,117,51,66,24
130,87,4,121,57,64,1,1,0,1,3,2,0,117,51,66,24
131,86,5,122,57,65,1,0,1,2,3,2,0,117,51,66,25
132,86,6,123,57,66,1,0,1,3,3,3,0,117,51,66,25
133,86,5,123,57,66,0,0,0,2,3,2,0,118,51,67,25
134,86,5,123,57,66,0,0,0,0,5,2,0,118,51,67,25
135,86,5,123,57,66,0,0,0,0,5,3,0,118,51,67,25
136,86,4,123,57,66,0,0,0,0,4,2,2,119,52,67,25
137,86,4,123,57,66,0,0,0,0,4,2,2,119,52,67,25
138,85,4,123,57,66,0,0,0,0,4,2,2,119,52,67,26
139,86,4,123,57,66,0,0,0,0,4,2,2,119,52,67,26
140,85,3,123,57,66,0,0,0,0,3,1,2,120,53,67,27
141,86,3,123,57,66,0,0,0,0,3,1,2,120,53,67,27
142,86,3,123,57,66,0,0,0,0,3,1,2,120,53,67,27
143,86,2,123,57,66,0,0,0,0,2,0,2,121,54,67,27
144,86,0,123,57,66,0,0,0,0,0,0,0,123,54,69,27
145,85,0,123,57,66,0,0,0,0,0,0,0,123,54,69,28
146,86,0,123,57,66,0,0,0,0,0,0,0,123,54,69,28
147,86,0,123,57,66,0,0,0,0,0,0,0,123,54,69,28
148,85,0,123,57,66,0,0,0,0,0,0,0,123,54,69,30
149,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,30
150,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,30
151,86,0,123,57,66,0,0,0,0,0,0,0,123,54,69,31
152,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,31
153,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,31
154,86,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
155,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
156,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
157,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
158,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
159,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
160,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
161,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
162,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
163,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
164,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
165,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
166,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
167,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
168,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
169,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,32
170,86,0,123,57,66,0,0,0,0,0,0,0,123,54,69,33
171,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,33
172,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,33
173,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,33
174,87,0,123,57,66,0,0,0,0,0,0,0,123,54,69,34
175,88,0,123,57,66,0,0,0,0,0,0,0,123,54,69,34
176,88,0,123,57,66,0,0,0,0,0,0,0,123,54,69,34
177,88,0,123,57,66,0,0,0,0,0,0,0,123,54,69,34
178,88,0,123,57,66,0,0,0,0,0,0,0,123,54,69,34
179,88,0,123,57,66,0,0,0,0,0,0,0,123,54,69,34
