
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,155,24,45,18,27,2,0,2,5,19,11,2,22,6,16,8
49,154,23,46,19,27,1,1,0,5,18,11,4,24,7,17,8
50,153,23,47,20,27,1,1,0,4,19,13,3,25,7,18,8
51,151,24,49,21,28,2,1,1,5,19,12,4,26,8,18,8
52,151,23,49,21,28,0,0,0,4,19,13,4,27,9,18,8
53,151,22,49,21,28,0,0,0,3,19,13,4,28,10,18,8
54,150,22,50,21,29,1,0,1,2,20,12,5,29,11,18,8
55,144,24,55,23,32,5,2,3,6,18,10,5,32,13,19,9
56,142,24,58,25,33,3,2,1,9,15,10,4,35,13,22,9
57,139,23,61,27,34,3,2,1,9,14,8,3,39,14,25,9
58,139,21,61,27,34,0,0,0,4,17,6,3,41,15,26,9
59,138,21,62,27,35,1,0,1,3,18,9,2,42,15,27,9
60,135,22,65,28,37,3,1,2,6,16,11,3,44,16,28,9
61,134,22,66,28,38,1,0,1,5,17,11,4,45,16,29,9
62,132,23,68,29,39,2,1,1,6,17,11,3,46,16,30,9
63,128,26,72,31,41,4,2,2,7,19,11,4,47,17,30,9
64,127,25,73,32,41,1,1,0,7,18,9,5,49,19,30,9
65,126,25,74,32,42,1,0,1,2,23,10,6,50,19,31,9
66,123,28,77,33,44,3,1,2,5,23,10,7,50,19,31,9
67,123,25,77,33,44,0,0,0,3,22,10,10,53,20,33,9
68,121,22,79,34,45,2,1,1,3,19,6,9,58,23,35,9
69,120,21,80,35,45,1,1,0,3,18,6,9,60,24,36,9
70,118,23,82,36,46,2,1,1,4,19,7,10,60,24,36,9
71,117,22,83,36,47,1,0,1,5,17,7,9,62,25,37,9
72,115,23,85,37,48,2,1,1,5,18,8,8,63,25,38,9
73,112,23,88,39,49,3,2,1,6,17,7,6,66,26,40,9
74,111,23,89,40,49,1,1,0,6,17,9,5,67,26,41,9
75,109,19,91,40,51,2,0,2,4,15,7,3,73,29,44,9
76,108,20,92,40,52,1,0,1,5,15,8,3,73,29,44,9
77,107,19,93,41,52,1,1,0,3,16,8,5,75,30,45,9
78,105,19,95,41,54,2,0,2,5,14,7,4,77,31,46,9
79,105,18,95,41,54,0,0,0,2,16,6,7,78,31,47,9
80,104,18,96,42,54,1,1,0,2,16,5,7,79,32,47,9
81,104,18,96,42,54,0,0,0,2,16,7,8,79,32,47,9
82,103,17,97,43,54,1,1,0,1,16,6,8,81,33,48,9
83,103,15,97,43,54,0,0,0,1,14,5,7,83,34,49,9
84,101,16,99,45,54,2,2,0,3,13,6,7,84,34,50,9
85,98,15,102,47,55,3,2,1,6,9,5,4,88,37,51,9
86,98,15,102,47,55,0,0,0,4,11,5,4,88,37,51,9
87,96,14,104,48,56,2,1,1,4,10,5,1,91,38,53,9
88,96,14,104,48,56,0,0,0,2,12,7,1,91,38,53,9
89,96,11,104,48,56,0,0,0,2,9,7,0,94,39,55,9
90,96,10,104,48,56,0,0,0,1,9,8,0,95,39,56,9
91,96,10,104,48,56,0,0,0,0,10,8,0,95,39,56,9
92,96,8,104,48,56,0,0,0,0,8,7,0,97,40,57,9
93,95,9,105,48,57,1,0,1,1,8,7,1,97,40,57,9
94,94,10,106,49,57,1,1,0,2,8,7,1,97,40,57,9
95,92,11,107,49,58,1,0,1,3,8,7,1,97,40,57,10
96,92,10,108,49,59,1,0,1,3,7,5,1,99,42,57,10
97,92,8,108,49,59,0,0,0,2,6,3,1,101,44,57,10
98,92,6,108,49,59,0,0,0,1,5,1,2,103,45,58,10
99,92,6,108,49,59,0,0,0,1,5,2,2,103,45,58,10
100,92,5,108,49,59,0,0,0,0,5,2,2,104,46,58,11
101,93,4,108,49,59,0,0,0,0,4,2,1,105,46,59,11
102,93,4,108,49,59,0,0,0,0,4,3,1,105,46,59,11
103,93,4,108,49,59,0,0,0,0,4,3,1,105,46,59,11
104,92,5,109,50,59,1,1,0,1,4,3,1,105,46,59,11
105,91,5,109,50,59,0,0,0,1,4,3,1,105,46,59,12
106,92,4,109,50,59,0,0,0,1,3,3,0,106,46,60,13
107,93,3,109,50,59,0,0,0,0,3,2,0,107,46,61,13
108,92,3,110,50,60,1,0,1,1,2,1,0,108,47,61,13
109,92,3,110,50,60,0,0,0,1,2,2,0,108,47,61,13
110,92,2,110,50,60,0,0,0,1,1,1,0,109,47,62,13
111,92,2,110,50,60,0,0,0,0,2,1,0,109,47,62,14
112,93,2,110,50,60,0,0,0,0,2,1,0,109,47,62,14
113,92,2,110,50,60,0,0,0,0,2,2,0,109,47,62,15
114,93,2,110,50,60,0,0,0,0,2,2,0,109,47,62,15
115,93,1,110,50,60,0,0,0,0,1,1,0,109,47,62,16
116,94,1,110,50,60,0,0,0,0,1,1,0,109,47,62,16
117,94,1,110,50,60,0,0,0,0,1,1,0,109,47,62,16
118,94,1,110,50,60,0,0,0,0,1,1,0,109,47,62,16
119,93,2,111,51,60,1,1,0,1,1,1,0,109,47,62,16
120,92,3,112,52,60,1,1,0,2,1,1,0,109,47,62,16
121,92,2,112,52,60,0,0,0,2,0,0,0,110,47,63,16
122,92,2,112,52,60,0,0,0,1,1,0,0,110,47,63,16
123,92,2,112,52,60,0,0,0,0,2,0,0,110,47,63,16
124,92,2,112,52,60,0,0,0,0,2,1,0,110,47,63,16
125,92,2,112,52,60,0,0,0,0,2,1,1,110,47,63,16
126,92,2,112,52,60,0,0,0,0,2,1,1,110,47,63,16
127,92,2,112,52,60,0,0,0,0,2,1,1,110,47,63,16
128,91,2,112,52,60,0,0,0,0,2,1,1,110,47,63,17
129,92,2,112,52,60,0,0,0,0,2,1,1,110,47,63,17
130,92,2,112,52,60,0,0,0,0,2,1,1,110,47,63,17
131,91,3,113,52,61,1,0,1,1,2,1,1,110,47,63,17
132,91,2,113,52,61,0,0,0,1,1,0,1,111,48,63,17
133,91,1,113,52,61,0,0,0,1,0,0,0,112,49,63,17
134,91,1,113,52,61,0,0,0,1,0,0,0,112,49,63,17
135,91,1,113,52,61,0,0,0,0,1,0,0,112,49,63,17
136,91,1,113,52,61,0,0,0,0,1,0,0,112,49,63,17
137,91,1,113,52,61,0,0,0,0,1,1,0,112,49,63,17
138,91,1,113,52,61,0,0,0,0,1,1,0,112,49,63,17
139,91,1,113,52,61,0,0,0,0,1,1,0,112,49,63,17
140,91,1,113,52,61,0,0,0,0,1,1,0,112,49,63,17
141,91,1,113,52,61,0,0,0,0,1,1,0,112,49,63,17
142,91,1,113,52,61,0,0,0,0,1,1,0,112,49,63,17
143,91,1,113,52,61,0,0,0,0,1,1,0,112,49,63,17
144,91,1,113,52,61,0,0,0,0,1,1,0,112,49,63,17
145,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
146,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
147,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
148,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
149,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
150,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
151,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
152,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
153,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
154,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
155,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
156,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
157,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
158,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
159,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
160,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
161,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
162,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
163,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
164,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
165,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
166,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
167,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,17
168,90,0,113,52,61,0,0,0,0,0,0,0,113,49,64,18
169,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,18
170,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,18
171,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,18
172,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,18
173,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,18
174,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,18
175,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,18
176,90,0,113,52,61,0,0,0,0,0,0,0,113,49,64,19
177,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,19
178,91,0,113,52,61,0,0,0,0,0,0,0,113,49,64,20
179,92,0,113,52,61,0,0,0,0,0,0,0,113,49,64,20
