
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
41,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
42,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
43,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
44,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
46,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
47,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
48,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
49,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
50,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
51,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
52,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
53,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
54,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
55,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
56,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
57,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
59,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
60,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
61,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
62,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
65,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
66,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
67,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
68,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
69,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
70,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
71,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
72,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
73,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
74,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
75,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
76,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
78,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
79,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
80,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
81,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
83,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
84,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
87,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
88,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
89,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
93,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
95,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
96,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
97,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
98,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
99,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
100,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
102,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
103,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
107,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
108,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
109,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
110,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
111,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
112,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
113,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
114,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
115,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
116,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
117,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
118,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
120,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
122,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
125,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
126,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
129,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
134,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
135,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
136,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
138,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
141,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
143,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
145,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
146,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
150,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
155,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
157,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
158,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
160,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
162,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
164,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
166,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
167,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
171,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
