
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,164,23,34,17,17,1,0,1,6,17,6,5,13,3,10,2
28,163,24,35,17,18,1,0,1,5,19,9,7,13,3,10,2
29,161,25,37,17,20,2,0,2,5,20,9,7,13,3,10,3
30,160,26,39,19,20,2,2,0,5,21,11,6,14,3,11,3
31,157,25,41,20,21,2,1,1,6,19,9,7,17,5,12,4
32,154,26,45,21,24,4,1,3,9,17,9,6,20,6,14,4
33,154,26,45,21,24,0,0,0,8,18,10,6,20,6,14,4
34,151,29,48,21,27,3,0,3,6,23,11,6,20,6,14,4
35,148,29,51,22,29,3,1,2,8,21,11,4,23,8,15,4
36,147,25,52,23,29,1,1,0,6,19,13,2,28,12,16,4
37,142,29,57,25,32,5,2,3,7,22,13,2,29,12,17,4
38,138,30,61,27,34,4,2,2,11,19,11,4,31,12,19,5
39,139,28,61,27,34,0,0,0,6,22,12,5,33,14,19,5
40,135,30,65,29,36,4,2,2,9,21,10,5,35,15,20,5
41,134,30,66,29,37,1,0,1,7,23,13,6,36,15,21,5
42,133,30,67,30,37,1,1,0,4,26,13,6,37,15,22,5
43,130,32,70,31,39,3,1,2,5,27,14,7,38,15,23,5
44,124,34,76,34,42,6,3,3,9,25,13,8,42,16,26,5
45,123,34,77,34,43,1,0,1,9,25,13,9,43,17,26,5
46,120,33,80,35,45,3,1,2,6,27,13,7,46,18,28,6
47,119,31,82,36,46,2,1,1,6,25,13,4,50,18,32,6
48,117,33,84,37,47,2,1,1,7,26,18,5,50,18,32,6
49,117,28,84,37,47,0,0,0,4,24,15,5,55,22,33,6
50,115,29,86,38,48,2,1,1,5,24,15,5,56,23,33,6
51,111,30,90,40,50,4,2,2,7,23,16,4,59,23,36,6
52,109,29,92,41,51,2,1,1,8,21,15,3,62,24,38,6
53,107,29,94,41,53,2,0,2,8,21,16,2,64,24,40,6
54,106,28,95,41,54,1,0,1,7,21,14,3,66,26,40,6
55,105,28,96,42,54,1,1,0,5,23,15,3,67,27,40,6
56,104,22,96,42,54,0,0,0,3,19,11,3,73,29,44,7
57,103,22,98,43,55,2,1,1,3,19,11,4,75,30,45,7
58,102,22,99,43,56,1,0,1,3,19,11,5,76,31,45,7
59,101,20,100,43,57,1,0,1,4,16,10,5,79,31,48,7
60,100,20,101,43,58,1,0,1,3,17,9,6,80,31,49,7
61,99,19,102,43,59,1,0,1,3,16,7,6,82,33,49,7
62,98,19,103,44,59,1,1,0,4,15,9,5,83,33,50,7
63,98,17,103,44,59,0,0,0,1,16,8,5,85,34,51,7
64,98,15,103,44,59,0,0,0,1,14,7,4,87,36,51,7
65,95,15,106,45,61,3,1,2,3,12,8,3,90,36,54,7
66,95,13,106,45,61,0,0,0,3,10,7,2,92,37,55,7
67,93,13,108,47,61,2,2,0,2,11,6,2,94,38,56,7
68,93,12,108,47,61,0,0,0,2,10,6,1,95,38,57,7
69,93,12,108,47,61,0,0,0,2,10,8,2,95,38,57,7
70,93,10,108,47,61,0,0,0,1,9,6,2,97,39,58,7
71,92,10,109,48,61,1,1,0,1,9,5,2,98,39,59,7
72,90,12,111,50,61,2,2,0,3,9,5,3,98,39,59,7
73,90,9,111,50,61,0,0,0,3,6,4,2,101,39,62,7
74,90,9,111,50,61,0,0,0,2,7,4,2,101,39,62,8
75,90,9,112,50,62,1,0,1,2,7,3,2,102,40,62,8
76,90,9,112,50,62,0,0,0,1,8,4,2,102,40,62,8
77,89,7,113,50,63,1,0,1,2,5,3,1,105,41,64,8
78,89,7,113,50,63,0,0,0,1,6,4,1,105,41,64,8
79,89,7,113,50,63,0,0,0,0,7,4,1,105,41,64,8
80,89,5,113,50,63,0,0,0,0,5,3,1,106,42,64,9
81,90,4,113,50,63,0,0,0,0,4,3,1,107,43,64,9
82,90,4,113,50,63,0,0,0,0,4,3,1,107,43,64,9
83,90,4,113,50,63,0,0,0,0,4,3,1,107,43,64,9
84,90,3,113,50,63,0,0,0,0,3,2,1,108,44,64,9
85,90,3,113,50,63,0,0,0,0,3,2,1,108,44,64,9
86,90,2,113,50,63,0,0,0,0,2,1,1,109,45,64,9
87,90,2,113,50,63,0,0,0,0,2,1,1,109,45,64,9
88,90,1,113,50,63,0,0,0,0,1,1,0,110,45,65,9
89,90,0,113,50,63,0,0,0,0,0,0,0,111,45,66,9
90,90,0,113,50,63,0,0,0,0,0,0,0,111,45,66,9
91,90,0,113,50,63,0,0,0,0,0,0,0,111,45,66,9
92,90,0,113,50,63,0,0,0,0,0,0,0,111,45,66,9
93,90,0,113,50,63,0,0,0,0,0,0,0,111,45,66,9
94,90,0,113,50,63,0,0,0,0,0,0,0,111,45,66,10
95,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,10
96,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,10
97,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,10
98,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,10
99,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,10
100,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,10
101,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,10
102,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,10
103,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,10
104,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,10
105,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,10
106,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,10
107,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,10
108,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
109,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
110,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
111,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
112,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
113,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
114,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
115,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
116,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
117,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
118,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
119,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
120,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
121,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
122,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
123,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
124,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
125,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
126,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
127,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,11
128,91,0,113,50,63,0,0,0,0,0,0,0,111,45,66,13
129,93,0,113,50,63,0,0,0,0,0,0,0,111,45,66,13
130,93,0,113,50,63,0,0,0,0,0,0,0,111,45,66,13
131,92,0,113,50,63,0,0,0,0,0,0,0,111,45,66,14
132,93,0,113,50,63,0,0,0,0,0,0,0,111,45,66,14
133,93,0,113,50,63,0,0,0,0,0,0,0,111,45,66,14
134,93,0,113,50,63,0,0,0,0,0,0,0,111,45,66,14
135,93,0,113,50,63,0,0,0,0,0,0,0,111,45,66,14
136,93,0,113,50,63,0,0,0,0,0,0,0,111,45,66,14
137,93,0,113,50,63,0,0,0,0,0,0,0,111,45,66,15
138,94,0,113,50,63,0,0,0,0,0,0,0,111,45,66,15
139,94,0,113,50,63,0,0,0,0,0,0,0,111,45,66,15
140,93,0,113,50,63,0,0,0,0,0,0,0,111,45,66,16
141,94,0,113,50,63,0,0,0,0,0,0,0,111,45,66,16
142,94,0,113,50,63,0,0,0,0,0,0,0,111,45,66,16
143,94,0,113,50,63,0,0,0,0,0,0,0,111,45,66,17
144,95,0,113,50,63,0,0,0,0,0,0,0,111,45,66,17
145,95,0,113,50,63,0,0,0,0,0,0,0,111,45,66,17
146,95,0,113,50,63,0,0,0,0,0,0,0,111,45,66,17
147,95,0,113,50,63,0,0,0,0,0,0,0,111,45,66,17
148,95,0,113,50,63,0,0,0,0,0,0,0,111,45,66,17
149,95,0,113,50,63,0,0,0,0,0,0,0,111,45,66,17
150,95,0,113,50,63,0,0,0,0,0,0,0,111,45,66,18
151,96,0,113,50,63,0,0,0,0,0,0,0,111,45,66,19
152,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,19
153,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,19
154,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,19
155,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,19
156,96,0,113,50,63,0,0,0,0,0,0,0,111,45,66,20
157,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,20
158,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,20
159,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,20
160,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,20
161,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,20
162,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,20
163,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,20
164,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,20
165,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,20
166,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,20
167,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,21
168,98,0,113,50,63,0,0,0,0,0,0,0,111,45,66,21
169,97,0,113,50,63,0,0,0,0,0,0,0,111,45,66,22
170,98,0,113,50,63,0,0,0,0,0,0,0,111,45,66,22
171,98,0,113,50,63,0,0,0,0,0,0,0,111,45,66,22
172,98,0,113,50,63,0,0,0,0,0,0,0,111,45,66,22
173,98,0,113,50,63,0,0,0,0,0,0,0,111,45,66,22
174,98,0,113,50,63,0,0,0,0,0,0,0,111,45,66,22
175,98,0,113,50,63,0,0,0,0,0,0,0,111,45,66,22
176,98,0,113,50,63,0,0,0,0,0,0,0,111,45,66,22
177,98,0,113,50,63,0,0,0,0,0,0,0,111,45,66,22
178,98,0,113,50,63,0,0,0,0,0,0,0,111,45,66,22
179,98,0,113,50,63,0,0,0,0,0,0,0,111,45,66,22
