
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,163,21,33,16,17,2,1,1,5,16,10,5,17,5,12,5
41,161,19,35,17,18,2,1,1,6,13,9,3,21,6,15,5
42,161,19,35,17,18,0,0,0,3,16,9,3,21,6,15,5
43,159,18,37,18,19,2,1,1,4,14,7,3,23,7,16,6
44,158,19,39,19,20,2,1,1,4,15,8,4,24,8,16,6
45,155,22,42,21,21,3,2,1,7,15,9,4,24,8,16,6
46,154,23,43,22,21,1,1,0,4,19,10,5,24,8,16,6
47,153,21,44,22,22,1,0,1,5,16,8,4,27,10,17,6
48,152,17,45,22,23,1,0,1,3,14,9,3,31,12,19,7
49,152,17,46,23,23,1,1,0,3,14,8,3,32,13,19,7
50,152,17,46,23,23,0,0,0,3,14,10,3,32,13,19,7
51,151,17,47,24,23,1,1,0,3,14,10,3,33,14,19,7
52,150,15,48,24,24,1,0,1,2,13,8,2,36,14,22,7
53,150,14,48,24,24,0,0,0,2,12,8,2,37,15,22,7
54,150,12,48,24,24,0,0,0,1,11,8,2,39,16,23,7
55,150,12,48,24,24,0,0,0,0,12,8,2,39,16,23,7
56,150,8,48,24,24,0,0,0,0,8,6,1,43,18,25,7
57,148,10,50,25,25,2,1,1,2,8,7,1,43,18,25,7
58,145,10,52,25,27,2,0,2,4,6,5,1,45,19,26,8
59,145,10,53,26,27,1,1,0,4,6,4,1,46,20,26,8
60,144,11,54,27,27,1,1,0,5,6,4,1,46,20,26,8
61,144,10,54,27,27,0,0,0,2,8,4,1,47,20,27,8
62,142,10,56,28,28,2,1,1,3,7,3,0,49,21,28,8
63,141,10,56,28,28,0,0,0,2,8,6,0,49,21,28,9
64,142,9,56,28,28,0,0,0,0,9,5,1,50,22,28,9
65,141,9,57,28,29,1,0,1,1,8,4,2,51,22,29,9
66,140,10,58,28,30,1,0,1,2,8,6,2,51,22,29,9
67,139,11,59,29,30,1,1,0,3,8,6,2,51,22,29,10
68,139,12,60,29,31,1,0,1,3,9,6,2,51,22,29,10
69,139,11,60,29,31,0,0,0,3,8,5,2,52,22,30,10
70,139,11,60,29,31,0,0,0,1,10,5,3,52,22,30,10
71,139,8,60,29,31,0,0,0,0,8,2,3,55,23,32,10
72,138,8,61,30,31,1,1,0,1,7,2,4,56,24,32,10
73,138,7,61,30,31,0,0,0,1,6,2,4,57,25,32,10
74,138,5,61,30,31,0,0,0,1,4,0,4,59,26,33,10
75,138,5,61,30,31,0,0,0,1,4,0,4,59,26,33,10
76,138,5,61,30,31,0,0,0,0,5,0,4,59,26,33,10
77,138,5,61,30,31,0,0,0,0,5,0,4,59,26,33,10
78,137,5,62,31,31,1,1,0,1,4,0,4,60,26,34,10
79,137,5,62,31,31,0,0,0,1,4,0,4,60,26,34,10
80,137,3,62,31,31,0,0,0,1,2,0,2,62,26,36,10
81,137,2,62,31,31,0,0,0,1,1,0,1,63,27,36,10
82,137,2,62,31,31,0,0,0,0,2,0,1,63,27,36,10
83,136,3,63,31,32,1,0,1,1,2,0,1,63,27,36,10
84,136,3,63,31,32,0,0,0,1,2,1,1,63,27,36,10
85,136,3,63,31,32,0,0,0,1,2,1,1,63,27,36,10
86,136,2,63,31,32,0,0,0,1,1,1,0,64,28,36,10
87,135,2,63,31,32,0,0,0,0,2,1,0,64,28,36,11
88,136,2,63,31,32,0,0,0,0,2,1,0,64,28,36,11
89,136,2,63,31,32,0,0,0,0,2,2,0,64,28,36,11
90,136,2,63,31,32,0,0,0,0,2,2,0,64,28,36,11
91,136,2,63,31,32,0,0,0,0,2,2,0,64,28,36,11
92,136,1,63,31,32,0,0,0,0,1,1,0,65,29,36,11
93,135,1,63,31,32,0,0,0,0,1,1,0,65,29,36,12
94,135,2,64,31,33,1,0,1,1,1,1,0,65,29,36,12
95,135,2,64,31,33,0,0,0,1,1,1,0,65,29,36,12
96,134,2,64,31,33,0,0,0,1,1,1,0,65,29,36,13
97,135,1,64,31,33,0,0,0,0,1,0,0,66,29,37,13
98,135,1,64,31,33,0,0,0,0,1,0,0,66,29,37,13
99,135,1,64,31,33,0,0,0,0,1,0,1,66,29,37,13
100,135,1,64,31,33,0,0,0,0,1,0,1,66,29,37,13
101,135,1,64,31,33,0,0,0,0,1,0,1,66,29,37,13
102,134,2,65,32,33,1,1,0,1,1,0,1,66,29,37,13
103,134,2,65,32,33,0,0,0,1,1,0,1,66,29,37,13
104,134,2,65,32,33,0,0,0,1,1,0,1,66,29,37,13
105,133,3,66,33,33,1,1,0,1,2,0,1,66,29,37,13
106,133,3,66,33,33,0,0,0,1,2,0,1,66,29,37,13
107,133,2,66,33,33,0,0,0,0,2,0,1,67,29,38,13
108,133,2,66,33,33,0,0,0,0,2,0,1,67,29,38,13
109,133,2,66,33,33,0,0,0,0,2,1,1,67,29,38,13
110,133,2,66,33,33,0,0,0,0,2,1,1,67,29,38,13
111,133,2,66,33,33,0,0,0,0,2,1,1,67,29,38,13
112,133,2,66,33,33,0,0,0,0,2,1,1,67,29,38,13
113,133,2,66,33,33,0,0,0,0,2,1,1,67,29,38,14
114,134,2,66,33,33,0,0,0,0,2,1,1,67,29,38,14
115,134,1,66,33,33,0,0,0,0,1,1,0,68,30,38,14
116,133,2,67,33,34,1,0,1,1,1,1,0,68,30,38,14
117,133,1,67,33,34,0,0,0,1,0,0,0,69,31,38,14
118,133,1,67,33,34,0,0,0,0,1,0,0,69,31,38,14
119,133,1,67,33,34,0,0,0,0,1,0,0,69,31,38,14
120,133,1,67,33,34,0,0,0,0,1,1,0,69,31,38,14
121,133,1,67,33,34,0,0,0,0,1,1,0,69,31,38,15
122,133,1,67,33,34,0,0,0,0,1,1,0,69,31,38,16
123,133,1,67,33,34,0,0,0,0,1,1,0,69,31,38,17
124,133,1,67,33,34,0,0,0,0,1,1,0,69,31,38,18
125,134,1,67,33,34,0,0,0,0,1,1,0,69,31,38,18
126,134,1,67,33,34,0,0,0,0,1,1,0,69,31,38,18
127,134,1,67,33,34,0,0,0,0,1,1,0,69,31,38,18
128,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,18
129,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,18
130,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,18
131,133,0,67,33,34,0,0,0,0,0,0,0,70,31,39,19
132,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,19
133,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,19
134,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,19
135,133,0,67,33,34,0,0,0,0,0,0,0,70,31,39,20
136,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,20
137,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,20
138,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,20
139,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,20
140,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,20
141,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,20
142,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,20
143,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,20
144,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,21
145,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,21
146,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,21
147,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,21
148,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,21
149,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,21
150,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,21
151,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,21
152,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,21
153,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,21
154,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,21
155,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
156,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
157,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
158,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
159,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
160,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
161,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
162,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
163,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
164,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
165,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
166,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
167,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
168,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
169,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
170,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
171,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
172,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
173,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
174,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
175,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
176,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
177,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
178,135,0,67,33,34,0,0,0,0,0,0,0,70,31,39,22
179,134,0,67,33,34,0,0,0,0,0,0,0,70,31,39,23
