
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,67,0,138,68,70,0,0,0,0,0,0,0,138,63,75,10
105,68,0,138,68,70,0,0,0,0,0,0,0,138,63,75,10
106,68,0,138,68,70,0,0,0,0,0,0,0,138,63,75,10
107,68,0,138,68,70,0,0,0,0,0,0,0,138,63,75,10
108,68,0,138,68,70,0,0,0,0,0,0,0,138,63,75,10
109,68,0,138,68,70,0,0,0,0,0,0,0,138,63,75,10
110,68,0,138,68,70,0,0,0,0,0,0,0,138,63,75,10
111,68,0,138,68,70,0,0,0,0,0,0,0,138,63,75,10
112,68,0,138,68,70,0,0,0,0,0,0,0,138,63,75,10
113,68,0,138,68,70,0,0,0,0,0,0,0,138,63,75,10
114,68,0,138,68,70,0,0,0,0,0,0,0,138,63,75,10
115,68,0,138,68,70,0,0,0,0,0,0,0,138,63,75,10
116,68,0,138,68,70,0,0,0,0,0,0,0,138,63,75,10
117,68,0,138,68,70,0,0,0,0,0,0,0,138,63,75,11
118,69,0,138,68,70,0,0,0,0,0,0,0,138,63,75,11
119,69,0,138,68,70,0,0,0,0,0,0,0,138,63,75,11
120,69,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
121,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
122,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
123,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
124,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
125,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
126,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
127,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
128,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
129,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
130,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
131,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
132,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
133,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
134,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
135,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
136,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
137,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
138,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
139,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
140,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
141,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,12
142,70,0,138,68,70,0,0,0,0,0,0,0,138,63,75,13
143,71,0,138,68,70,0,0,0,0,0,0,0,138,63,75,13
144,71,0,138,68,70,0,0,0,0,0,0,0,138,63,75,13
145,71,0,138,68,70,0,0,0,0,0,0,0,138,63,75,13
146,71,0,138,68,70,0,0,0,0,0,0,0,138,63,75,13
147,71,0,138,68,70,0,0,0,0,0,0,0,138,63,75,13
148,71,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
149,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
150,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
151,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
152,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
153,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
154,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
155,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
156,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
157,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
158,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
159,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
160,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
161,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
162,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
163,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
164,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
165,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
166,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
167,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
168,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
169,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
170,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,14
171,71,0,138,68,70,0,0,0,0,0,0,0,138,63,75,15
172,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,15
173,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,15
174,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,15
175,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,15
176,72,0,138,68,70,0,0,0,0,0,0,0,138,63,75,16
177,73,0,138,68,70,0,0,0,0,0,0,0,138,63,75,16
178,73,0,138,68,70,0,0,0,0,0,0,0,138,63,75,16
179,73,0,138,68,70,0,0,0,0,0,0,0,138,63,75,16
