
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,143,24,57,23,34,3,1,2,8,16,9,4,34,13,21,7
61,143,21,57,23,34,0,0,0,5,16,8,3,37,14,23,7
62,142,21,58,24,34,1,1,0,5,16,10,2,38,14,24,7
63,142,18,58,24,34,0,0,0,3,15,9,3,41,16,25,7
64,139,17,60,25,35,2,1,1,3,14,8,2,44,16,28,8
65,138,17,62,26,36,2,1,1,4,13,9,1,45,16,29,9
66,138,17,63,27,36,1,1,0,5,12,10,1,46,16,30,9
67,136,18,64,28,36,1,1,0,4,14,11,1,46,16,30,10
68,136,18,65,29,36,1,1,0,4,14,10,1,47,17,30,10
69,135,18,66,29,37,1,0,1,4,14,10,2,48,17,31,10
70,132,19,69,30,39,3,1,2,4,15,9,2,50,18,32,10
71,131,18,70,30,40,1,0,1,5,13,9,1,52,19,33,10
72,128,20,73,31,42,3,1,2,5,15,11,1,53,19,34,10
73,121,24,79,33,46,6,2,4,10,14,9,1,55,20,35,11
74,122,22,79,33,46,0,0,0,8,14,10,1,57,21,36,11
75,122,21,79,33,46,0,0,0,5,16,10,1,58,22,36,11
76,120,23,81,35,46,2,2,0,4,19,12,1,58,22,36,11
77,117,24,84,37,47,3,2,1,5,19,13,1,60,22,38,11
78,116,24,85,37,48,1,0,1,6,18,14,2,61,23,38,11
79,115,24,86,38,48,1,1,0,4,20,14,3,62,24,38,11
80,115,21,86,38,48,0,0,0,2,19,11,3,65,27,38,11
81,113,23,88,40,48,2,2,0,3,20,14,3,65,27,38,11
82,112,21,89,41,48,1,1,0,4,17,13,3,68,28,40,11
83,110,22,91,41,50,2,0,2,4,18,13,3,69,28,41,11
84,105,25,96,43,53,5,2,3,8,17,11,3,71,29,42,11
85,104,23,97,44,53,1,1,0,8,15,10,3,74,30,44,11
86,104,20,97,44,53,0,0,0,6,14,8,3,77,31,46,11
87,103,18,98,44,54,1,0,1,5,13,7,2,79,31,48,12
88,104,18,98,44,54,0,0,0,1,17,8,3,79,31,48,12
89,102,17,100,46,54,2,2,0,3,14,7,3,82,33,49,12
90,101,16,101,46,55,1,0,1,3,13,7,5,83,34,49,13
91,101,16,102,46,56,1,0,1,3,13,6,5,84,34,50,13
92,101,16,102,46,56,0,0,0,3,13,6,6,84,34,50,13
93,101,15,102,46,56,0,0,0,1,14,6,6,85,35,50,13
94,101,14,102,46,56,0,0,0,1,13,6,5,86,36,50,13
95,98,16,105,47,58,3,1,2,3,13,6,6,87,36,51,13
96,98,14,105,47,58,0,0,0,3,11,5,5,89,37,52,13
97,97,13,106,48,58,1,1,0,4,9,4,5,91,38,53,13
98,97,9,106,48,58,0,0,0,1,8,2,3,95,40,55,13
99,97,9,106,48,58,0,0,0,1,8,2,3,95,40,55,13
100,97,8,106,48,58,0,0,0,0,8,4,3,96,40,56,13
101,96,7,107,48,59,1,0,1,1,6,3,2,97,41,56,14
102,96,8,108,49,59,1,1,0,2,6,4,2,97,41,56,14
103,96,7,108,49,59,0,0,0,2,5,4,1,98,41,57,14
104,96,7,108,49,59,0,0,0,1,6,4,1,98,41,57,14
105,96,6,108,49,59,0,0,0,0,6,3,1,99,41,58,14
106,96,6,108,49,59,0,0,0,0,6,3,2,99,41,58,14
107,95,7,109,49,60,1,0,1,1,6,4,2,99,41,58,14
108,94,5,110,50,60,1,1,0,2,3,2,1,102,42,60,14
109,94,5,110,50,60,0,0,0,1,4,2,1,102,42,60,15
110,95,4,110,50,60,0,0,0,1,3,1,1,103,43,60,15
111,95,4,110,50,60,0,0,0,1,3,2,1,103,43,60,15
112,95,4,110,50,60,0,0,0,0,4,2,1,103,43,60,15
113,94,5,111,50,61,1,0,1,1,4,2,1,103,43,60,15
114,93,5,112,50,62,1,0,1,2,3,3,0,104,43,61,15
115,93,4,112,50,62,0,0,0,2,2,2,0,105,44,61,15
116,93,4,112,50,62,0,0,0,2,2,2,0,105,44,61,15
117,93,4,112,50,62,0,0,0,1,3,2,0,105,44,61,15
118,93,4,112,50,62,0,0,0,0,4,2,0,105,44,61,15
119,92,3,112,50,62,0,0,0,0,3,2,0,106,44,62,17
120,94,3,112,50,62,0,0,0,0,3,3,0,106,44,62,17
121,94,3,112,50,62,0,0,0,0,3,3,0,106,44,62,17
122,94,2,112,50,62,0,0,0,0,2,2,0,107,45,62,17
123,94,2,112,50,62,0,0,0,0,2,2,0,107,45,62,17
124,94,2,112,50,62,0,0,0,0,2,2,0,107,45,62,17
125,94,2,112,50,62,0,0,0,0,2,2,0,107,45,62,17
126,94,2,112,50,62,0,0,0,0,2,2,0,107,45,62,17
127,94,1,112,50,62,0,0,0,0,1,1,0,108,45,63,17
128,93,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
129,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
130,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
131,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
132,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
133,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
134,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
135,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
136,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
137,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
138,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
139,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
140,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
141,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
142,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
143,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
144,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
145,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,18
146,92,0,112,50,62,0,0,0,0,0,0,0,109,45,64,20
147,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,20
148,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,20
149,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,20
150,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,20
151,94,0,112,50,62,0,0,0,0,0,0,0,109,45,64,21
152,95,0,112,50,62,0,0,0,0,0,0,0,109,45,64,21
153,95,0,112,50,62,0,0,0,0,0,0,0,109,45,64,21
154,95,0,112,50,62,0,0,0,0,0,0,0,109,45,64,21
155,95,0,112,50,62,0,0,0,0,0,0,0,109,45,64,21
156,95,0,112,50,62,0,0,0,0,0,0,0,109,45,64,21
157,95,0,112,50,62,0,0,0,0,0,0,0,109,45,64,21
158,95,0,112,50,62,0,0,0,0,0,0,0,109,45,64,21
159,95,0,112,50,62,0,0,0,0,0,0,0,109,45,64,22
160,96,0,112,50,62,0,0,0,0,0,0,0,109,45,64,22
161,96,0,112,50,62,0,0,0,0,0,0,0,109,45,64,22
162,96,0,112,50,62,0,0,0,0,0,0,0,109,45,64,22
163,96,0,112,50,62,0,0,0,0,0,0,0,109,45,64,22
164,96,0,112,50,62,0,0,0,0,0,0,0,109,45,64,23
165,97,0,112,50,62,0,0,0,0,0,0,0,109,45,64,23
166,97,0,112,50,62,0,0,0,0,0,0,0,109,45,64,23
167,97,0,112,50,62,0,0,0,0,0,0,0,109,45,64,23
168,97,0,112,50,62,0,0,0,0,0,0,0,109,45,64,23
169,97,0,112,50,62,0,0,0,0,0,0,0,109,45,64,23
170,97,0,112,50,62,0,0,0,0,0,0,0,109,45,64,23
171,97,0,112,50,62,0,0,0,0,0,0,0,109,45,64,23
172,97,0,112,50,62,0,0,0,0,0,0,0,109,45,64,23
173,97,0,112,50,62,0,0,0,0,0,0,0,109,45,64,23
174,97,0,112,50,62,0,0,0,0,0,0,0,109,45,64,23
175,97,0,112,50,62,0,0,0,0,0,0,0,109,45,64,23
176,97,0,112,50,62,0,0,0,0,0,0,0,109,45,64,23
177,97,0,112,50,62,0,0,0,0,0,0,0,109,45,64,23
178,97,0,112,50,62,0,0,0,0,0,0,0,109,45,64,24
179,98,0,112,50,62,0,0,0,0,0,0,0,109,45,64,24
