
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,1,1,0,0,0,0,0,3,3,0,3,0,3,3
28,193,3,2,1,1,1,0,1,1,2,2,0,4,1,3,3
29,191,4,4,2,2,2,1,1,3,1,1,0,5,1,4,3
30,191,4,4,2,2,0,0,0,3,1,1,0,5,1,4,3
31,190,4,4,2,2,0,0,0,1,3,1,0,5,1,4,4
32,191,4,4,2,2,0,0,0,1,3,1,0,5,1,4,4
33,191,4,4,2,2,0,0,0,0,4,1,2,5,1,4,4
34,191,3,4,2,2,0,0,0,0,3,0,2,6,1,5,4
35,191,3,4,2,2,0,0,0,0,3,1,2,6,1,5,4
36,190,4,5,2,3,1,0,1,1,3,1,2,6,1,5,4
37,190,4,5,2,3,0,0,0,1,3,1,2,6,1,5,4
38,189,5,6,3,3,1,1,0,2,3,1,2,6,1,5,4
39,189,5,6,3,3,0,0,0,2,3,1,2,6,1,5,4
40,189,5,6,3,3,0,0,0,0,5,1,2,6,1,5,4
41,189,3,6,3,3,0,0,0,0,3,1,0,8,2,6,4
42,189,3,6,3,3,0,0,0,0,3,2,1,8,2,6,4
43,189,2,6,3,3,0,0,0,0,2,1,1,9,2,7,4
44,189,2,6,3,3,0,0,0,0,2,1,1,9,2,7,4
45,189,2,6,3,3,0,0,0,0,2,1,1,9,2,7,4
46,189,2,6,3,3,0,0,0,0,2,1,1,9,2,7,4
47,189,2,6,3,3,0,0,0,0,2,1,1,9,2,7,4
48,188,3,7,3,4,1,0,1,1,2,1,1,9,2,7,4
49,188,3,7,3,4,0,0,0,1,2,1,1,9,2,7,4
50,188,1,7,3,4,0,0,0,1,0,0,0,11,3,8,4
51,188,1,7,3,4,0,0,0,0,1,0,0,11,3,8,4
52,188,1,7,3,4,0,0,0,0,1,0,0,11,3,8,4
53,188,1,7,3,4,0,0,0,0,1,1,0,11,3,8,4
54,188,1,7,3,4,0,0,0,0,1,1,0,11,3,8,4
55,188,1,7,3,4,0,0,0,0,1,1,0,11,3,8,4
56,188,1,7,3,4,0,0,0,0,1,1,0,11,3,8,4
57,188,1,7,3,4,0,0,0,0,1,1,0,11,3,8,4
58,188,1,7,3,4,0,0,0,0,1,1,0,11,3,8,4
59,187,2,8,4,4,1,1,0,1,1,1,0,11,3,8,4
60,187,2,8,4,4,0,0,0,1,1,1,0,11,3,8,4
61,187,1,8,4,4,0,0,0,1,0,0,0,12,3,9,4
62,187,1,8,4,4,0,0,0,1,0,0,0,12,3,9,4
63,186,1,8,4,4,0,0,0,0,1,0,0,12,3,9,5
64,187,1,8,4,4,0,0,0,0,1,0,0,12,3,9,5
65,187,1,8,4,4,0,0,0,0,1,1,0,12,3,9,5
66,187,1,8,4,4,0,0,0,0,1,1,0,12,3,9,5
67,187,1,8,4,4,0,0,0,0,1,1,0,12,3,9,5
68,186,1,8,4,4,0,0,0,0,1,1,0,12,3,9,6
69,187,1,8,4,4,0,0,0,0,1,1,0,12,3,9,6
70,187,1,8,4,4,0,0,0,0,1,1,0,12,3,9,6
71,186,2,9,4,5,1,0,1,1,1,1,0,12,3,9,6
72,186,2,9,4,5,0,0,0,1,1,1,0,12,3,9,6
73,186,1,9,4,5,0,0,0,1,0,0,0,13,4,9,6
74,186,1,9,4,5,0,0,0,0,1,0,0,13,4,9,6
75,186,1,9,4,5,0,0,0,0,1,0,0,13,4,9,6
76,184,2,10,5,5,1,1,0,1,1,0,1,13,4,9,7
77,185,2,10,5,5,0,0,0,1,1,0,1,13,4,9,8
78,186,2,10,5,5,0,0,0,1,1,0,1,13,4,9,8
79,186,2,10,5,5,0,0,0,0,2,0,1,13,4,9,8
80,186,2,10,5,5,0,0,0,0,2,0,1,13,4,9,8
81,186,2,10,5,5,0,0,0,0,2,1,1,13,4,9,8
82,186,2,10,5,5,0,0,0,0,2,1,1,13,4,9,8
83,186,2,10,5,5,0,0,0,0,2,1,1,13,4,9,8
84,186,1,10,5,5,0,0,0,0,1,1,0,14,4,10,8
85,186,1,10,5,5,0,0,0,0,1,1,0,14,4,10,8
86,186,1,10,5,5,0,0,0,0,1,1,0,14,4,10,8
87,186,1,10,5,5,0,0,0,0,1,1,0,14,4,10,8
88,186,1,10,5,5,0,0,0,0,1,1,0,14,4,10,8
89,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,8
90,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,8
91,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,8
92,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,8
93,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,8
94,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,8
95,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,8
96,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,8
97,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,8
98,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,8
99,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,8
100,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,8
101,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,8
102,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,8
103,185,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
104,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
105,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
106,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
107,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
108,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
109,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
110,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
111,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
112,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
113,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
114,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
115,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
116,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
117,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,9
118,185,0,10,5,5,0,0,0,0,0,0,0,15,5,10,10
119,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,10
120,185,0,10,5,5,0,0,0,0,0,0,0,15,5,10,11
121,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,11
122,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,11
123,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,11
124,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,11
125,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,11
126,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,11
127,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,11
128,185,0,10,5,5,0,0,0,0,0,0,0,15,5,10,12
129,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,12
130,185,0,10,5,5,0,0,0,0,0,0,0,15,5,10,13
131,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,13
132,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,13
133,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,13
134,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,13
135,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,13
136,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,13
137,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,13
138,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,13
139,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,13
140,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,13
141,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,13
142,185,0,10,5,5,0,0,0,0,0,0,0,15,5,10,14
143,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,14
144,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,14
145,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,14
146,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,14
147,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,14
148,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,14
149,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,14
150,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,14
151,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,14
152,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,14
153,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,14
154,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,14
155,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,14
156,185,0,10,5,5,0,0,0,0,0,0,0,15,5,10,15
157,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,15
158,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,15
159,185,0,10,5,5,0,0,0,0,0,0,0,15,5,10,16
160,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,16
161,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,16
162,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,16
163,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,16
164,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,16
165,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,16
166,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,16
167,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,16
168,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,16
169,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,16
170,185,0,10,5,5,0,0,0,0,0,0,0,15,5,10,17
171,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,17
172,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,17
173,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,17
174,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,17
175,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,17
176,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,17
177,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,17
178,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,17
179,186,0,10,5,5,0,0,0,0,0,0,0,15,5,10,17
