
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,14,33,14,19,1,1,0,2,12,7,2,21,8,13,6
61,164,17,36,16,20,3,2,1,5,12,9,2,21,8,13,6
62,162,18,38,18,20,2,2,0,5,13,8,3,22,9,13,6
63,161,18,39,19,20,1,1,0,5,13,7,3,23,9,14,6
64,157,20,43,21,22,4,2,2,7,13,7,3,25,9,16,6
65,156,19,44,22,22,1,1,0,7,12,6,3,27,9,18,6
66,156,18,44,22,22,0,0,0,4,14,6,4,28,10,18,6
67,153,19,47,24,23,3,2,1,6,13,7,2,30,10,20,6
68,151,21,49,26,23,2,2,0,5,16,10,2,30,10,20,6
69,148,22,52,26,26,3,0,3,5,17,9,2,32,11,21,6
70,144,24,56,28,28,4,2,2,9,15,10,2,33,11,22,7
71,143,26,58,29,29,2,1,1,9,17,13,2,33,11,22,7
72,143,25,58,29,29,0,0,0,8,17,12,2,34,12,22,7
73,141,26,60,29,31,2,0,2,5,21,13,2,35,12,23,7
74,140,24,60,29,31,0,0,0,4,20,13,1,37,14,23,8
75,139,25,62,30,32,2,1,1,4,21,12,6,38,15,23,8
76,135,26,66,32,34,4,2,2,6,20,9,7,41,17,24,8
77,132,28,69,33,36,3,1,2,8,20,9,8,42,18,24,8
78,132,25,69,33,36,0,0,0,5,20,8,8,45,20,25,8
79,130,24,71,35,36,2,2,0,4,20,6,8,48,22,26,8
80,129,23,72,35,37,1,0,1,4,19,6,9,48,22,26,10
81,129,22,73,36,37,1,1,0,4,18,7,9,50,23,27,11
82,129,22,74,37,37,1,1,0,4,18,7,9,51,24,27,11
83,129,17,74,37,37,0,0,0,3,14,7,5,56,25,31,11
84,127,18,76,38,38,2,1,1,2,16,7,5,57,26,31,11
85,125,19,78,38,40,2,0,2,4,15,8,4,58,26,32,11
86,123,19,80,39,41,2,1,1,6,13,9,4,60,26,34,11
87,123,19,80,39,41,0,0,0,4,15,9,4,60,26,34,11
88,122,17,81,39,42,1,0,1,3,14,7,3,63,27,36,11
89,122,14,81,39,42,0,0,0,2,12,6,3,66,27,39,11
90,122,13,81,39,42,0,0,0,1,12,7,3,67,28,39,11
91,120,14,83,40,43,2,1,1,2,12,8,2,68,29,39,11
92,118,14,85,40,45,2,0,2,4,10,8,1,69,30,39,12
93,116,17,88,41,47,3,1,2,6,11,8,2,69,30,39,12
94,116,13,88,41,47,0,0,0,3,10,5,1,72,32,40,13
95,117,13,88,41,47,0,0,0,3,10,6,1,72,32,40,13
96,116,14,89,42,47,1,1,0,3,11,9,1,72,32,40,13
97,116,12,89,42,47,0,0,0,1,11,7,1,74,33,41,13
98,115,12,90,43,47,1,1,0,2,10,7,1,75,33,42,13
99,115,11,90,43,47,0,0,0,2,9,7,2,76,33,43,13
100,114,11,91,43,48,1,0,1,2,9,6,2,77,33,44,13
101,113,11,92,44,48,1,1,0,3,8,6,1,78,33,45,13
102,112,12,93,45,48,1,1,0,2,10,7,1,78,33,45,13
103,111,12,94,46,48,1,1,0,3,9,6,1,79,33,46,13
104,111,9,94,46,48,0,0,0,2,7,4,2,82,34,48,13
105,110,10,95,47,48,1,1,0,2,8,4,2,82,34,48,13
106,110,9,95,47,48,0,0,0,1,8,4,2,83,35,48,13
107,109,8,96,47,49,1,0,1,1,7,4,1,85,35,50,13
108,108,9,97,47,50,1,0,1,2,7,5,1,85,35,50,13
109,108,9,97,47,50,0,0,0,1,8,6,1,85,35,50,13
110,106,10,99,47,52,2,0,2,3,7,5,1,86,36,50,13
111,105,11,100,47,53,1,0,1,3,8,6,1,86,36,50,13
112,103,11,102,48,54,2,1,1,4,7,5,0,88,37,51,13
113,102,12,103,48,55,1,0,1,4,8,5,1,88,37,51,13
114,101,12,104,49,55,1,1,0,3,9,5,1,89,38,51,13
115,101,11,104,49,55,0,0,0,3,8,5,1,90,39,51,13
116,100,11,105,50,55,1,1,0,2,9,6,1,91,40,51,13
117,99,11,106,51,55,1,1,0,3,8,5,1,92,41,51,13
118,99,11,106,51,55,0,0,0,2,9,6,2,92,41,51,13
119,98,11,107,52,55,1,1,0,1,10,5,2,93,41,52,13
120,97,12,108,53,55,1,1,0,2,10,5,3,93,41,52,13
121,96,12,109,54,55,1,1,0,3,9,6,3,94,41,53,13
122,93,14,112,55,57,3,1,2,5,9,5,3,95,41,54,13
123,93,13,112,55,57,0,0,0,5,8,4,3,96,41,55,13
124,91,12,113,55,58,1,0,1,3,9,2,4,98,42,56,14
125,92,12,113,55,58,0,0,0,2,10,2,4,98,42,56,14
126,91,11,114,56,58,1,1,0,2,9,3,4,100,42,58,14
127,91,10,114,56,58,0,0,0,2,8,3,4,100,42,58,15
128,92,9,114,56,58,0,0,0,1,8,4,3,101,43,58,15
129,91,8,115,56,59,1,0,1,2,6,3,2,103,45,58,15
130,91,8,115,56,59,0,0,0,1,7,3,3,103,45,58,15
131,91,8,115,56,59,0,0,0,1,7,3,3,103,45,58,15
132,90,8,116,57,59,1,1,0,2,6,4,2,104,46,58,15
133,90,8,116,57,59,0,0,0,1,7,4,2,104,46,58,16
134,91,5,116,57,59,0,0,0,1,4,2,1,106,46,60,17
135,92,5,116,57,59,0,0,0,1,4,2,2,106,46,60,17
136,91,5,117,58,59,1,1,0,1,4,1,2,107,47,60,17
137,91,4,117,58,59,0,0,0,1,3,0,2,107,47,60,18
138,92,3,117,58,59,0,0,0,1,2,1,1,108,47,61,18
139,91,4,118,58,60,1,0,1,1,3,1,1,108,47,61,18
140,90,5,119,59,60,1,1,0,2,3,1,1,108,47,61,18
141,90,5,119,59,60,0,0,0,1,4,2,1,108,47,61,18
142,90,5,119,59,60,0,0,0,1,4,2,1,108,47,61,18
143,90,4,119,59,60,0,0,0,0,4,2,1,109,47,62,18
144,89,5,120,59,61,1,0,1,1,4,2,1,109,47,62,18
145,89,5,120,59,61,0,0,0,1,4,3,1,109,47,62,19
146,89,4,120,59,61,0,0,0,1,3,2,1,110,48,62,20
147,90,4,120,59,61,0,0,0,0,4,2,1,110,48,62,20
148,90,4,120,59,61,0,0,0,0,4,2,1,110,48,62,20
149,90,3,120,59,61,0,0,0,0,3,1,2,111,49,62,20
150,90,3,120,59,61,0,0,0,0,3,1,2,111,49,62,20
151,90,2,120,59,61,0,0,0,0,2,1,1,112,49,63,20
152,89,2,120,59,61,0,0,0,0,2,1,1,112,49,63,21
153,90,1,120,59,61,0,0,0,0,1,0,1,113,50,63,21
154,90,1,120,59,61,0,0,0,0,1,0,1,113,50,63,21
155,90,1,120,59,61,0,0,0,0,1,0,1,113,50,63,21
156,90,1,120,59,61,0,0,0,0,1,0,1,113,50,63,21
157,90,0,120,59,61,0,0,0,0,0,0,0,114,50,64,21
158,90,0,120,59,61,0,0,0,0,0,0,0,114,50,64,21
159,90,0,120,59,61,0,0,0,0,0,0,0,114,50,64,21
160,89,0,120,59,61,0,0,0,0,0,0,0,114,50,64,22
161,90,0,120,59,61,0,0,0,0,0,0,0,114,50,64,23
162,91,0,120,59,61,0,0,0,0,0,0,0,114,50,64,23
163,91,0,120,59,61,0,0,0,0,0,0,0,114,50,64,23
164,90,0,120,59,61,0,0,0,0,0,0,0,114,50,64,24
165,91,0,120,59,61,0,0,0,0,0,0,0,114,50,64,24
166,91,0,120,59,61,0,0,0,0,0,0,0,114,50,64,24
167,91,0,120,59,61,0,0,0,0,0,0,0,114,50,64,24
168,91,0,120,59,61,0,0,0,0,0,0,0,114,50,64,24
169,91,0,120,59,61,0,0,0,0,0,0,0,114,50,64,24
170,91,0,120,59,61,0,0,0,0,0,0,0,114,50,64,24
171,91,0,120,59,61,0,0,0,0,0,0,0,114,50,64,24
172,91,0,120,59,61,0,0,0,0,0,0,0,114,50,64,25
173,92,0,120,59,61,0,0,0,0,0,0,0,114,50,64,25
174,92,0,120,59,61,0,0,0,0,0,0,0,114,50,64,25
175,92,0,120,59,61,0,0,0,0,0,0,0,114,50,64,25
176,92,0,120,59,61,0,0,0,0,0,0,0,114,50,64,25
177,92,0,120,59,61,0,0,0,0,0,0,0,114,50,64,25
178,92,0,120,59,61,0,0,0,0,0,0,0,114,50,64,25
179,92,0,120,59,61,0,0,0,0,0,0,0,114,50,64,25
