
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
66,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
67,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
68,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
69,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
70,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
71,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
72,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
73,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
74,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
75,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
76,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
77,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
78,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
79,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
80,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
81,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
82,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
83,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
84,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
85,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
86,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
87,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
88,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
89,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
90,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
91,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
92,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
93,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
94,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
95,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
96,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
97,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
98,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
99,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
100,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
101,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
102,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
103,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
104,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
105,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
106,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
107,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
108,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
109,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
110,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
111,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
112,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
113,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
114,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
115,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
116,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
117,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
118,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
119,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
120,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
121,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
122,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
123,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
124,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
125,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
126,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
127,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
128,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
129,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
130,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
131,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
132,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
133,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
134,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
135,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
136,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
137,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
138,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
139,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
140,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
141,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
142,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
143,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
144,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
145,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
146,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
147,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
148,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
149,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
150,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
151,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
152,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
153,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
154,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
155,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
156,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
157,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
158,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
159,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
160,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
161,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
162,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
163,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
164,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
165,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
166,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
167,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
168,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
169,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
170,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
171,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
172,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
173,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
174,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
175,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
176,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
177,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
178,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
179,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
