
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,189,5,10,3,7,0,0,0,0,5,3,0,6,2,4,5
33,191,4,10,3,7,0,0,0,0,4,3,0,7,2,5,5
34,189,5,10,3,7,0,0,0,0,5,4,0,7,2,5,5
35,188,6,12,3,9,2,0,2,2,4,4,0,7,2,5,5
36,187,7,12,3,9,0,0,0,3,4,4,0,7,2,5,5
37,184,9,14,5,9,2,2,0,3,6,4,1,7,2,5,5
38,183,9,15,6,9,1,1,0,4,5,2,0,8,3,5,5
39,183,9,15,6,9,0,0,0,3,6,3,1,8,3,5,5
40,182,10,16,6,10,1,0,1,2,8,4,1,8,3,5,5
41,178,13,20,9,11,4,3,1,5,8,3,2,9,3,6,5
42,176,14,22,11,11,2,2,0,7,7,4,2,10,3,7,5
43,173,15,24,13,11,2,2,0,6,9,5,1,11,3,8,6
44,174,15,24,13,11,0,0,0,4,11,5,1,11,3,8,6
45,173,16,25,14,11,1,1,0,1,15,6,3,11,3,8,6
46,172,17,26,14,12,1,0,1,2,15,8,3,11,3,8,6
47,169,19,29,15,14,3,1,2,4,15,11,3,12,3,9,6
48,168,19,30,15,15,1,0,1,4,15,10,3,13,3,10,6
49,168,17,30,15,15,0,0,0,3,14,10,2,14,3,11,7
50,166,17,33,17,16,3,2,1,5,12,8,2,15,4,11,9
51,167,17,34,17,17,1,0,1,5,12,7,3,16,5,11,9
52,166,18,35,17,18,1,0,1,4,14,8,3,16,5,11,9
53,161,19,40,22,18,5,5,0,6,13,7,1,19,6,13,10
54,159,20,42,23,19,2,1,1,8,12,8,1,20,7,13,11
55,158,20,44,24,20,2,1,1,8,12,6,4,22,9,13,11
56,158,20,44,24,20,0,0,0,5,15,6,4,22,9,13,11
57,154,22,47,26,21,3,2,1,5,17,7,4,23,10,13,12
58,153,23,49,26,23,2,0,2,5,18,8,5,24,10,14,12
59,152,23,50,26,24,1,0,1,4,19,11,4,25,10,15,12
60,149,25,53,28,25,3,2,1,6,19,12,4,26,10,16,12
61,148,25,54,28,26,1,0,1,5,20,13,4,27,11,16,12
62,146,25,56,28,28,2,0,2,5,20,12,4,29,11,18,12
63,145,23,57,29,28,1,1,0,6,17,12,3,32,13,19,12
64,142,25,60,31,29,3,2,1,5,20,13,3,32,13,19,13
65,140,27,63,32,31,3,1,2,7,20,12,3,33,14,19,13
66,140,24,63,32,31,0,0,0,6,18,11,5,36,16,20,13
67,140,20,63,32,31,0,0,0,4,16,8,5,39,18,21,14
68,141,18,63,32,31,0,0,0,1,17,7,5,41,19,22,14
69,137,19,66,34,32,3,2,1,3,16,7,5,43,20,23,15
70,133,23,71,38,33,5,4,1,8,15,8,6,44,21,23,15
71,132,22,72,39,33,1,1,0,9,13,8,5,46,21,25,15
72,132,21,72,39,33,0,0,0,7,14,7,5,47,21,26,15
73,129,24,75,41,34,3,2,1,6,18,7,5,47,21,26,15
74,126,23,78,42,36,3,1,2,6,17,8,2,51,22,29,15
75,125,23,79,42,37,1,0,1,5,18,10,3,52,22,30,15
76,124,22,80,42,38,1,0,1,6,16,11,3,53,23,30,16
77,125,20,80,42,38,0,0,0,5,15,10,4,55,24,31,16
78,122,19,83,42,41,3,0,3,4,15,7,3,58,26,32,17
79,121,20,85,44,41,2,2,0,6,14,8,2,59,26,33,17
80,119,22,87,45,42,2,1,1,7,15,9,5,59,26,33,17
81,118,22,87,45,42,0,0,0,5,17,9,5,59,26,33,18
82,116,24,90,45,45,3,0,3,3,21,9,5,60,27,33,18
83,112,24,93,46,47,3,1,2,6,18,8,5,63,29,34,19
84,112,22,94,47,47,1,1,0,5,17,7,8,66,31,35,19
85,112,20,94,47,47,0,0,0,3,17,6,7,68,32,36,19
86,112,20,94,47,47,0,0,0,1,19,8,7,68,32,36,19
87,108,23,98,49,49,4,2,2,4,19,9,7,69,33,36,19
88,104,23,102,51,51,4,2,2,8,15,8,6,73,34,39,19
89,103,24,103,51,52,1,0,1,7,17,9,6,73,34,39,19
90,102,24,104,52,52,1,1,0,6,18,8,6,74,34,40,19
91,101,23,105,53,52,1,1,0,5,18,8,6,76,35,41,19
92,100,19,106,53,53,1,0,1,4,15,8,3,81,37,44,19
93,100,19,106,53,53,0,0,0,2,17,10,3,81,37,44,19
94,98,19,108,53,55,2,0,2,3,16,10,3,83,37,46,19
95,95,20,111,55,56,3,2,1,6,14,9,4,85,38,47,19
96,94,19,112,56,56,1,1,0,5,14,10,2,87,38,49,19
97,93,19,113,57,56,1,1,0,5,14,9,2,88,39,49,19
98,93,19,113,57,56,0,0,0,3,16,10,3,88,39,49,19
99,93,17,113,57,56,0,0,0,0,17,9,3,90,40,50,19
100,91,17,115,59,56,2,2,0,2,15,9,3,92,41,51,19
101,90,16,116,59,57,1,0,1,3,13,10,3,94,43,51,19
102,90,13,116,59,57,0,0,0,3,10,7,3,96,43,53,20
103,90,12,117,59,58,1,0,1,2,10,6,2,98,44,54,20
104,88,13,119,61,58,2,2,0,4,9,5,2,99,45,54,20
105,88,12,119,61,58,0,0,0,2,10,6,2,99,45,54,21
106,89,10,119,61,58,0,0,0,1,9,5,1,101,45,56,21
107,89,9,119,61,58,0,0,0,1,8,7,0,102,45,57,21
108,88,9,120,61,59,1,0,1,1,8,7,0,103,45,58,21
109,87,8,121,62,59,1,1,0,2,6,5,0,105,47,58,21
110,87,8,121,62,59,0,0,0,2,6,5,1,105,47,58,21
111,86,9,122,62,60,1,0,1,2,7,5,1,105,47,58,21
112,85,8,123,63,60,1,1,0,2,6,4,0,105,47,58,23
113,86,7,123,63,60,0,0,0,2,5,4,0,106,48,58,24
114,86,8,124,63,61,1,0,1,2,6,4,1,106,48,58,24
115,85,7,125,64,61,1,1,0,3,4,2,1,108,48,60,24
116,85,6,125,64,61,0,0,0,1,5,2,1,109,49,60,24
117,85,6,125,64,61,0,0,0,1,5,2,1,109,49,60,24
118,84,7,126,64,62,1,0,1,1,6,3,2,109,49,60,24
119,84,7,126,64,62,0,0,0,1,6,3,2,109,49,60,24
120,84,7,126,64,62,0,0,0,0,7,3,3,109,49,60,24
121,84,6,126,64,62,0,0,0,0,6,2,3,110,49,61,24
122,84,5,126,64,62,0,0,0,0,5,2,3,111,50,61,24
123,83,6,127,65,62,1,1,0,1,5,2,3,111,50,61,24
124,83,5,127,65,62,0,0,0,1,4,1,3,112,50,62,24
125,83,5,127,65,62,0,0,0,1,4,1,3,112,50,62,24
126,82,4,128,65,63,1,0,1,1,3,0,2,114,51,63,24
127,82,4,128,65,63,0,0,0,1,3,0,2,114,51,63,24
128,80,4,129,66,63,1,1,0,1,3,1,1,115,52,63,25
129,81,4,129,66,63,0,0,0,1,3,1,1,115,52,63,25
130,81,3,129,66,63,0,0,0,0,3,2,0,116,52,64,25
131,80,4,130,66,64,1,0,1,1,3,2,0,116,52,64,25
132,79,5,131,66,65,1,0,1,2,3,3,0,116,52,64,25
133,78,6,132,67,65,1,1,0,3,3,3,0,116,52,64,25
134,78,6,132,67,65,0,0,0,2,4,3,0,116,52,64,25
135,78,6,132,67,65,0,0,0,1,5,3,0,116,52,64,25
136,78,5,132,67,65,0,0,0,0,5,2,1,117,53,64,25
137,75,8,135,69,66,3,2,1,3,5,3,1,117,53,64,25
138,74,7,135,69,66,0,0,0,3,4,3,1,118,53,65,26
139,75,7,135,69,66,0,0,0,3,4,3,1,118,53,65,26
140,74,7,136,69,67,1,0,1,3,4,2,1,119,54,65,26
141,74,7,136,69,67,0,0,0,1,6,2,1,119,54,65,26
142,74,7,136,69,67,0,0,0,1,6,3,1,119,54,65,26
143,74,7,136,69,67,0,0,0,1,6,5,1,119,54,65,26
144,73,7,137,69,68,1,0,1,1,6,5,0,120,54,66,26
145,73,6,137,69,68,0,0,0,1,5,4,0,121,54,67,26
146,73,5,137,69,68,0,0,0,1,4,3,1,122,55,67,27
147,74,5,137,69,68,0,0,0,0,5,3,1,122,55,67,27
148,74,5,137,69,68,0,0,0,0,5,3,1,122,55,67,27
149,74,5,137,69,68,0,0,0,0,5,3,2,122,55,67,27
150,73,5,138,69,69,1,0,1,1,4,2,2,123,56,67,27
151,73,3,138,69,69,0,0,0,1,2,0,2,125,57,68,27
152,72,3,138,69,69,0,0,0,1,2,0,2,125,57,68,28
153,73,3,138,69,69,0,0,0,0,3,0,2,125,57,68,28
154,73,2,138,69,69,0,0,0,0,2,0,1,126,57,69,28
155,73,2,138,69,69,0,0,0,0,2,0,2,126,57,69,28
156,72,3,139,70,69,1,1,0,1,2,0,2,126,57,69,28
157,72,2,139,70,69,0,0,0,1,1,0,1,127,57,70,28
158,72,2,139,70,69,0,0,0,1,1,0,1,127,57,70,28
159,72,2,139,70,69,0,0,0,1,1,0,1,127,57,70,28
160,72,2,139,70,69,0,0,0,0,2,0,1,127,57,70,28
161,72,2,139,70,69,0,0,0,0,2,0,1,127,57,70,28
162,72,2,139,70,69,0,0,0,0,2,1,1,127,57,70,28
163,72,1,139,70,69,0,0,0,0,1,1,0,128,57,71,28
164,72,1,139,70,69,0,0,0,0,1,1,0,128,57,71,28
165,72,1,139,70,69,0,0,0,0,1,1,0,128,57,71,28
166,72,1,139,70,69,0,0,0,0,1,1,0,128,57,71,28
167,72,1,139,70,69,0,0,0,0,1,1,0,128,57,71,28
168,72,1,139,70,69,0,0,0,0,1,1,0,128,57,71,28
169,72,1,139,70,69,0,0,0,0,1,1,0,128,57,71,28
170,72,0,139,70,69,0,0,0,0,0,0,0,129,58,71,28
171,72,0,139,70,69,0,0,0,0,0,0,0,129,58,71,28
172,72,0,139,70,69,0,0,0,0,0,0,0,129,58,71,28
173,72,0,139,70,69,0,0,0,0,0,0,0,129,58,71,28
174,72,0,139,70,69,0,0,0,0,0,0,0,129,58,71,28
175,72,0,139,70,69,0,0,0,0,0,0,0,129,58,71,28
176,71,0,139,70,69,0,0,0,0,0,0,0,129,58,71,29
177,72,0,139,70,69,0,0,0,0,0,0,0,129,58,71,29
178,72,0,139,70,69,0,0,0,0,0,0,0,129,58,71,29
179,72,0,139,70,69,0,0,0,0,0,0,0,129,58,71,29
