
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,92,30,120,59,61,4,1,3,6,24,14,6,81,33,48,20
89,91,27,121,60,61,1,1,0,7,20,15,4,85,36,49,20
90,90,26,122,61,61,1,1,0,5,21,15,3,87,36,51,20
91,89,25,123,62,61,1,1,0,4,21,13,3,89,37,52,20
92,89,23,123,62,61,0,0,0,3,20,14,3,91,37,54,20
93,88,21,124,63,61,1,1,0,3,18,13,3,94,38,56,20
94,87,20,125,64,61,1,1,0,2,18,12,3,96,39,57,20
95,85,18,127,64,63,2,0,2,4,14,11,1,100,41,59,20
96,84,16,127,64,63,0,0,0,4,12,11,1,101,42,59,22
97,84,14,128,64,64,1,0,1,3,11,8,1,104,44,60,23
98,85,13,128,64,64,0,0,0,2,11,7,1,105,45,60,23
99,85,13,128,64,64,0,0,0,1,12,8,2,105,45,60,24
100,86,10,128,64,64,0,0,0,1,9,6,2,108,46,62,24
101,86,9,128,64,64,0,0,0,0,9,6,2,109,46,63,24
102,85,9,129,64,65,1,0,1,1,8,5,2,110,47,63,25
103,86,8,129,64,65,0,0,0,1,7,5,2,111,48,63,26
104,86,5,129,64,65,0,0,0,1,4,2,2,113,50,63,28
105,88,5,129,64,65,0,0,0,0,5,2,2,113,50,63,28
106,88,5,129,64,65,0,0,0,0,5,2,2,113,50,63,28
107,87,4,129,64,65,0,0,0,0,4,2,2,114,51,63,29
108,88,3,129,64,65,0,0,0,0,3,2,1,115,51,64,29
109,88,2,129,64,65,0,0,0,0,2,1,1,116,51,65,29
110,88,2,129,64,65,0,0,0,0,2,1,1,116,51,65,29
111,88,1,129,64,65,0,0,0,0,1,0,1,117,51,66,29
112,88,1,129,64,65,0,0,0,0,1,0,1,117,51,66,29
113,88,1,129,64,65,0,0,0,0,1,0,1,117,51,66,29
114,88,1,129,64,65,0,0,0,0,1,0,1,117,51,66,29
115,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
116,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
117,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
118,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
119,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
120,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
121,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
122,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
123,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
124,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
125,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
126,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
127,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
128,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
129,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
130,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
131,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
132,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
133,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
134,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
135,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
136,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
137,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
138,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,29
139,88,0,129,64,65,0,0,0,0,0,0,0,118,51,67,30
140,89,0,129,64,65,0,0,0,0,0,0,0,118,51,67,30
141,89,0,129,64,65,0,0,0,0,0,0,0,118,51,67,30
142,89,0,129,64,65,0,0,0,0,0,0,0,118,51,67,30
143,89,0,129,64,65,0,0,0,0,0,0,0,118,51,67,30
144,89,0,129,64,65,0,0,0,0,0,0,0,118,51,67,30
145,89,0,129,64,65,0,0,0,0,0,0,0,118,51,67,30
146,89,0,129,64,65,0,0,0,0,0,0,0,118,51,67,30
147,89,0,129,64,65,0,0,0,0,0,0,0,118,51,67,30
148,89,0,129,64,65,0,0,0,0,0,0,0,118,51,67,30
149,89,0,129,64,65,0,0,0,0,0,0,0,118,51,67,30
150,89,0,129,64,65,0,0,0,0,0,0,0,118,51,67,30
151,89,0,129,64,65,0,0,0,0,0,0,0,118,51,67,30
152,89,0,129,64,65,0,0,0,0,0,0,0,118,51,67,30
153,89,0,129,64,65,0,0,0,0,0,0,0,118,51,67,31
154,90,0,129,64,65,0,0,0,0,0,0,0,118,51,67,32
155,90,0,129,64,65,0,0,0,0,0,0,0,118,51,67,33
156,91,0,129,64,65,0,0,0,0,0,0,0,118,51,67,33
157,91,0,129,64,65,0,0,0,0,0,0,0,118,51,67,33
158,91,0,129,64,65,0,0,0,0,0,0,0,118,51,67,33
159,91,0,129,64,65,0,0,0,0,0,0,0,118,51,67,33
160,91,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
161,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
162,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
163,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
164,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
165,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
166,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
167,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
168,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
169,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
170,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
171,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
172,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
173,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
174,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
175,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
176,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
177,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
178,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
179,92,0,129,64,65,0,0,0,0,0,0,0,118,51,67,34
