
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
128,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
129,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
130,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
131,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
132,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
133,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
134,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
135,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
136,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
137,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
138,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
139,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
140,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
141,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
142,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
143,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
144,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
145,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
146,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
147,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
148,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
149,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
150,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
151,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
152,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
153,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
154,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
155,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
156,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,17
157,78,0,131,58,73,0,0,0,0,0,0,0,122,50,72,18
158,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,18
159,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,18
160,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
161,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
162,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
163,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
164,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
165,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
166,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
167,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
168,79,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
169,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
170,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
171,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
172,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
173,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
174,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
175,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
176,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
177,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
178,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
179,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
