
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,122,19,74,34,40,2,0,2,4,15,8,4,62,25,37,6
63,122,16,74,34,40,0,0,0,4,12,8,3,65,27,38,6
64,121,15,75,35,40,1,1,0,2,13,6,4,67,29,38,6
65,120,16,76,35,41,1,0,1,2,14,6,4,67,29,38,6
66,117,19,79,38,41,3,3,0,4,15,9,4,67,29,38,6
67,114,21,82,38,44,3,0,3,7,14,8,5,68,30,38,6
68,114,19,82,38,44,0,0,0,6,13,8,4,70,30,40,6
69,112,19,84,39,45,2,1,1,6,13,7,3,72,31,41,6
70,112,17,84,39,45,0,0,0,5,12,7,2,74,31,43,6
71,109,18,87,41,46,3,2,1,3,15,7,2,76,32,44,6
72,107,19,89,42,47,2,1,1,5,14,8,1,77,32,45,6
73,106,20,90,42,48,1,0,1,4,16,12,2,77,32,45,6
74,104,19,92,42,50,2,0,2,6,13,9,2,80,33,47,6
75,100,22,96,43,53,4,1,3,7,15,11,1,81,33,48,6
76,98,22,98,43,55,2,0,2,8,14,9,1,82,34,48,7
77,98,23,99,43,56,1,0,1,6,17,11,2,82,34,48,7
78,97,23,100,43,57,1,0,1,3,20,11,2,83,34,49,7
79,96,22,101,44,57,1,1,0,2,20,10,4,85,36,49,7
80,94,22,103,45,58,2,1,1,3,19,11,5,86,37,49,8
81,95,18,103,45,58,0,0,0,3,15,8,6,90,37,53,8
82,94,19,104,45,59,1,0,1,1,18,8,7,90,37,53,8
83,92,20,106,46,60,2,1,1,3,17,7,7,91,38,53,8
84,91,21,107,47,60,1,1,0,3,18,10,7,91,38,53,8
85,88,21,110,48,62,3,1,2,6,15,8,6,94,38,56,8
86,87,21,111,48,63,1,0,1,6,15,8,6,95,39,56,8
87,86,19,112,48,64,1,0,1,5,14,7,4,98,40,58,8
88,86,15,112,48,64,0,0,0,4,11,5,3,102,40,62,9
89,87,13,112,48,64,0,0,0,1,12,7,1,104,40,64,9
90,87,12,112,48,64,0,0,0,0,12,7,1,105,40,65,9
91,86,13,113,49,64,1,1,0,1,12,10,1,105,40,65,9
92,85,11,114,50,64,1,1,0,2,9,8,1,108,42,66,9
93,85,11,114,50,64,0,0,0,2,9,8,1,108,42,66,9
94,83,12,116,52,64,2,2,0,3,9,7,1,109,42,67,9
95,83,12,116,52,64,0,0,0,2,10,7,1,109,42,67,9
96,83,10,116,52,64,0,0,0,1,9,5,2,110,42,68,10
97,83,8,116,52,64,0,0,0,1,7,4,2,112,44,68,11
98,84,7,116,52,64,0,0,0,0,7,5,1,113,44,69,11
99,84,5,116,52,64,0,0,0,0,5,3,1,115,44,71,12
100,85,4,116,52,64,0,0,0,0,4,3,1,116,44,72,12
101,85,4,116,52,64,0,0,0,0,4,3,1,116,44,72,12
102,85,4,116,52,64,0,0,0,0,4,3,1,116,44,72,12
103,85,4,116,52,64,0,0,0,0,4,3,1,116,44,72,12
104,85,3,116,52,64,0,0,0,0,3,3,0,117,45,72,12
105,85,2,116,52,64,0,0,0,0,2,2,0,118,46,72,12
106,85,1,116,52,64,0,0,0,0,1,1,0,119,47,72,12
107,85,1,116,52,64,0,0,0,0,1,1,0,119,47,72,12
108,85,0,116,52,64,0,0,0,0,0,0,0,120,48,72,12
109,85,0,116,52,64,0,0,0,0,0,0,0,120,48,72,12
110,85,0,116,52,64,0,0,0,0,0,0,0,120,48,72,12
111,84,0,116,52,64,0,0,0,0,0,0,0,120,48,72,13
112,85,0,116,52,64,0,0,0,0,0,0,0,120,48,72,13
113,85,0,116,52,64,0,0,0,0,0,0,0,120,48,72,13
114,85,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
115,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
116,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
117,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
118,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
119,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
120,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
121,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
122,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
123,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
124,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
125,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
126,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
127,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
128,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
129,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
130,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
131,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
132,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
133,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
134,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
135,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
136,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
137,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
138,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,14
139,85,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
140,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
141,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
142,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
143,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
144,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
145,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
146,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
147,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
148,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
149,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
150,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
151,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
152,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
153,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
154,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
155,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
156,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,15
157,85,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
158,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
159,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
160,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
161,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
162,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
163,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
164,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
165,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
166,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
167,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
168,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
169,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
170,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
171,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
172,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
173,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
174,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
175,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,16
176,86,0,116,52,64,0,0,0,0,0,0,0,120,48,72,17
177,87,0,116,52,64,0,0,0,0,0,0,0,120,48,72,17
178,87,0,116,52,64,0,0,0,0,0,0,0,120,48,72,17
179,87,0,116,52,64,0,0,0,0,0,0,0,120,48,72,17
