
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,13,21,9,12,2,1,1,6,7,2,4,8,2,6,5
28,178,13,21,9,12,0,0,0,3,10,3,4,8,2,6,6
29,179,13,21,9,12,0,0,0,2,11,3,4,8,2,6,6
30,178,12,22,9,13,1,0,1,1,11,3,5,10,3,7,6
31,177,12,23,9,14,1,0,1,2,10,3,5,11,4,7,6
32,177,12,23,9,14,0,0,0,2,10,5,5,11,4,7,6
33,174,14,26,9,17,3,0,3,4,10,5,4,12,4,8,6
34,173,13,27,9,18,1,0,1,5,8,5,2,14,5,9,6
35,173,13,27,9,18,0,0,0,3,10,6,2,14,5,9,6
36,172,13,28,10,18,1,1,0,2,11,5,2,15,5,10,6
37,171,14,29,11,18,1,1,0,2,12,6,3,15,5,10,6
38,170,12,30,12,18,1,1,0,2,10,7,1,18,7,11,6
39,167,14,33,13,20,3,1,2,5,9,6,2,19,8,11,6
40,165,13,34,13,21,1,0,1,6,7,4,3,21,9,12,7
41,166,13,34,13,21,0,0,0,4,9,4,3,21,9,12,7
42,166,13,34,13,21,0,0,0,1,12,4,3,21,9,12,7
43,165,13,35,13,22,1,0,1,1,12,5,3,22,9,13,7
44,165,13,35,13,22,0,0,0,1,12,8,3,22,9,13,7
45,165,11,35,13,22,0,0,0,1,10,8,2,24,9,15,7
46,164,10,36,13,23,1,0,1,1,9,6,2,26,9,17,7
47,164,9,36,13,23,0,0,0,1,8,6,1,27,9,18,7
48,162,10,38,14,24,2,1,1,3,7,7,0,28,10,18,7
49,160,12,40,15,25,2,1,1,4,8,7,0,28,10,18,7
50,159,13,41,15,26,1,0,1,5,8,7,0,28,10,18,7
51,158,12,42,15,27,1,0,1,4,8,5,1,30,12,18,7
52,157,10,43,15,28,1,0,1,4,6,2,1,33,13,20,7
53,155,11,45,16,29,2,1,1,4,7,3,1,34,13,21,7
54,155,11,45,16,29,0,0,0,3,8,4,1,34,13,21,7
55,154,12,46,17,29,1,1,0,3,9,5,2,34,13,21,7
56,153,12,47,17,30,1,0,1,2,10,5,2,35,13,22,7
57,153,12,47,17,30,0,0,0,1,11,6,2,35,13,22,7
58,151,14,49,18,31,2,1,1,2,12,8,2,35,13,22,7
59,150,14,50,18,32,1,0,1,3,11,8,2,36,13,23,7
60,147,17,53,20,33,3,2,1,6,11,8,3,36,13,23,7
61,147,15,53,20,33,0,0,0,4,11,6,3,38,14,24,7
62,145,16,55,21,34,2,1,1,5,11,5,3,39,14,25,7
63,145,14,55,21,34,0,0,0,2,12,5,3,41,15,26,7
64,143,15,57,23,34,2,2,0,3,12,5,3,42,15,27,7
65,142,15,58,24,34,1,1,0,3,12,7,3,43,16,27,7
66,140,15,60,24,36,2,0,2,5,10,6,3,45,16,29,7
67,139,15,61,25,36,1,1,0,4,11,6,3,46,17,29,7
68,139,14,61,25,36,0,0,0,2,12,6,2,47,17,30,7
69,135,18,65,27,38,4,2,2,5,13,8,2,47,17,30,7
70,133,20,67,28,39,2,1,1,6,14,9,3,47,17,30,7
71,130,21,70,29,41,3,1,2,9,12,8,3,49,18,31,7
72,129,21,71,29,42,1,0,1,7,14,8,3,50,19,31,7
73,127,20,73,31,42,2,2,0,7,13,5,3,53,20,33,7
74,126,20,74,32,42,1,1,0,6,14,7,3,54,21,33,7
75,125,20,75,32,43,1,0,1,3,17,9,2,55,21,34,8
76,124,21,77,32,45,2,0,2,4,17,9,3,55,21,34,9
77,123,21,79,32,47,2,0,2,5,16,11,3,57,23,34,9
78,119,23,83,34,49,4,2,2,7,16,11,2,59,24,35,9
79,117,24,85,35,50,2,1,1,7,17,12,1,60,25,35,9
80,115,25,87,37,50,2,2,0,6,19,13,1,61,25,36,9
81,112,28,90,38,52,3,1,2,8,20,15,1,61,25,36,9
82,108,29,94,39,55,4,1,3,11,18,13,3,64,26,38,9
83,104,32,98,41,57,4,2,2,12,20,13,3,65,27,38,9
84,100,34,102,45,57,4,4,0,14,20,12,3,67,28,39,9
85,97,33,105,46,59,3,1,2,12,21,11,3,71,29,42,9
86,97,32,105,46,59,0,0,0,7,25,10,5,72,30,42,9
87,97,31,105,46,59,0,0,0,6,25,13,6,73,31,42,9
88,94,32,108,48,60,3,2,1,4,28,12,10,75,31,44,9
89,92,31,110,50,60,2,2,0,5,26,10,10,77,31,46,10
90,93,28,110,50,60,0,0,0,5,23,13,9,80,32,48,10
91,92,29,111,50,61,1,0,1,6,23,14,9,80,32,48,10
92,90,29,113,52,61,2,2,0,4,25,13,8,81,32,49,11
93,87,30,117,54,63,4,2,2,7,23,10,8,84,34,50,11
94,83,31,120,56,64,3,2,1,10,21,14,6,86,35,51,12
95,83,27,121,56,65,1,0,1,8,19,11,5,90,37,53,13
96,83,23,122,56,66,1,0,1,6,17,10,1,95,38,57,13
97,83,22,122,56,66,0,0,0,3,19,12,1,96,39,57,13
98,82,19,123,57,66,1,1,0,3,16,11,1,100,41,59,13
99,81,19,124,58,66,1,1,0,2,17,12,2,101,42,59,13
100,81,19,124,58,66,0,0,0,2,17,13,2,101,42,59,13
101,81,19,124,58,66,0,0,0,0,19,13,4,101,42,59,13
102,81,15,124,58,66,0,0,0,0,15,9,4,105,45,60,13
103,78,17,127,61,66,3,3,0,3,14,9,5,106,46,60,13
104,77,18,128,62,66,1,1,0,4,14,9,5,106,46,60,13
105,76,15,128,62,66,0,0,0,3,12,6,5,109,47,62,14
106,76,13,129,63,66,1,1,0,2,11,4,4,112,50,62,14
107,76,10,129,63,66,0,0,0,1,9,3,3,115,51,64,14
108,76,9,129,63,66,0,0,0,0,9,3,4,116,52,64,14
109,76,7,129,63,66,0,0,0,0,7,3,3,118,52,66,14
110,75,8,130,63,67,1,0,1,1,7,4,3,118,52,66,14
111,75,6,130,63,67,0,0,0,1,5,3,2,120,54,66,14
112,75,6,130,63,67,0,0,0,1,5,3,2,120,54,66,14
113,75,6,130,63,67,0,0,0,0,6,3,2,120,54,66,14
114,74,7,131,63,68,1,0,1,1,6,3,2,120,54,66,14
115,73,7,132,63,69,1,0,1,2,5,2,3,121,55,66,14
116,73,5,132,63,69,0,0,0,2,3,1,2,123,57,66,14
117,73,4,132,63,69,0,0,0,1,3,1,1,124,58,66,14
118,73,3,132,63,69,0,0,0,0,3,0,1,125,59,66,14
119,73,3,132,63,69,0,0,0,0,3,0,2,125,59,66,14
120,72,4,133,63,70,1,0,1,1,3,0,3,125,59,66,14
121,72,4,133,63,70,0,0,0,1,3,0,3,125,59,66,14
122,71,5,134,64,70,1,1,0,1,4,0,3,125,59,66,14
123,71,4,134,64,70,0,0,0,1,3,0,2,126,59,67,14
124,71,4,134,64,70,0,0,0,1,3,0,3,126,59,67,14
125,70,5,135,65,70,1,1,0,2,3,0,3,126,59,67,14
126,70,5,135,65,70,0,0,0,1,4,0,3,126,59,67,14
127,70,4,135,65,70,0,0,0,1,3,0,2,127,59,68,14
128,70,3,135,65,70,0,0,0,1,2,1,1,128,59,69,14
129,70,3,135,65,70,0,0,0,0,3,1,1,128,59,69,14
130,70,3,135,65,70,0,0,0,0,3,1,1,128,59,69,14
131,70,3,135,65,70,0,0,0,0,3,2,1,128,59,69,14
132,70,2,135,65,70,0,0,0,0,2,2,0,129,59,70,16
133,72,2,135,65,70,0,0,0,0,2,2,0,129,59,70,16
134,72,2,135,65,70,0,0,0,0,2,2,0,129,59,70,17
135,73,2,135,65,70,0,0,0,0,2,2,0,129,59,70,17
136,73,1,135,65,70,0,0,0,0,1,1,0,130,60,70,17
137,73,1,135,65,70,0,0,0,0,1,1,0,130,60,70,17
138,73,1,135,65,70,0,0,0,0,1,1,0,130,60,70,17
139,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
140,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
141,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
142,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
143,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
144,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
145,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
146,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
147,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
148,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
149,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
150,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
151,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
152,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
153,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
154,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
155,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
156,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
157,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
158,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
159,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
160,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
161,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
162,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
163,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
164,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
165,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
166,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
167,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
168,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
169,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
170,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
171,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
172,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
173,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
174,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,19
175,75,0,135,65,70,0,0,0,0,0,0,0,131,61,70,19
176,75,0,135,65,70,0,0,0,0,0,0,0,131,61,70,19
177,75,0,135,65,70,0,0,0,0,0,0,0,131,61,70,19
178,75,0,135,65,70,0,0,0,0,0,0,0,131,61,70,19
179,75,0,135,65,70,0,0,0,0,0,0,0,131,61,70,19
