
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,51,4,158,75,83,0,0,0,0,4,2,2,150,67,83,21
118,50,4,158,75,83,0,0,0,0,4,2,2,150,67,83,22
119,51,3,158,75,83,0,0,0,0,3,2,1,151,68,83,22
120,51,3,158,75,83,0,0,0,0,3,2,1,151,68,83,22
121,51,3,158,75,83,0,0,0,0,3,2,1,151,68,83,22
122,51,2,158,75,83,0,0,0,0,2,2,0,152,68,84,22
123,51,2,158,75,83,0,0,0,0,2,2,0,152,68,84,22
124,51,1,158,75,83,0,0,0,0,1,1,0,153,69,84,22
125,51,0,158,75,83,0,0,0,0,0,0,0,154,69,85,22
126,51,0,158,75,83,0,0,0,0,0,0,0,154,69,85,23
127,52,0,158,75,83,0,0,0,0,0,0,0,154,69,85,23
128,52,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
129,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
130,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
131,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
132,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
133,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
134,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
135,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
136,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
137,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
138,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
139,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
140,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
141,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
142,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
143,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
144,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
145,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
146,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
147,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
148,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
149,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
150,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
151,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,24
152,53,0,158,75,83,0,0,0,0,0,0,0,154,69,85,25
153,54,0,158,75,83,0,0,0,0,0,0,0,154,69,85,25
154,54,0,158,75,83,0,0,0,0,0,0,0,154,69,85,25
155,54,0,158,75,83,0,0,0,0,0,0,0,154,69,85,25
156,54,0,158,75,83,0,0,0,0,0,0,0,154,69,85,26
157,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,26
158,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,26
159,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,26
160,54,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
161,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
162,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
163,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
164,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
165,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
166,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
167,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
168,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
169,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
170,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
171,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
172,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
173,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
174,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
175,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
176,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
177,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
178,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
179,55,0,158,75,83,0,0,0,0,0,0,0,154,69,85,27
