
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,172,18,26,11,15,2,1,1,8,10,6,3,9,3,6,2
28,171,18,27,12,15,1,1,0,6,12,5,3,10,3,7,2
29,169,19,29,13,16,2,1,1,7,12,5,3,11,4,7,2
30,169,18,29,13,16,0,0,0,4,14,7,3,12,4,8,2
31,167,17,30,14,16,1,1,0,3,14,6,3,14,6,8,3
32,167,17,31,15,16,1,1,0,2,15,5,6,15,6,9,3
33,167,16,31,15,16,0,0,0,1,15,5,7,16,6,10,3
34,165,16,32,16,16,1,1,0,2,14,7,6,17,6,11,4
35,165,15,32,16,16,0,0,0,2,13,7,6,18,7,11,5
36,165,16,33,17,16,1,1,0,2,14,7,6,18,7,11,5
37,163,17,35,18,17,2,1,1,4,13,6,6,19,7,12,5
38,162,15,36,18,18,1,0,1,4,11,4,6,22,9,13,5
39,160,16,38,20,18,2,2,0,5,11,4,5,23,9,14,5
40,160,13,38,20,18,0,0,0,4,9,4,3,26,10,16,5
41,159,12,39,20,19,1,0,1,2,10,4,2,28,11,17,5
42,159,10,39,20,19,0,0,0,1,9,3,2,30,12,18,5
43,158,10,40,20,20,1,0,1,2,8,5,2,31,13,18,5
44,158,10,40,20,20,0,0,0,1,9,6,2,31,13,18,5
45,157,11,41,21,20,1,1,0,2,9,6,2,31,13,18,5
46,156,11,42,21,21,1,0,1,2,9,6,2,32,14,18,5
47,154,13,44,22,22,2,1,1,3,10,6,2,32,14,18,5
48,153,13,45,23,22,1,1,0,4,9,7,1,33,15,18,5
49,152,13,46,24,22,1,1,0,4,9,7,1,34,16,18,5
50,151,13,47,25,22,1,1,0,5,8,6,1,35,16,19,5
51,150,11,48,26,22,1,1,0,2,9,4,1,38,19,19,5
52,149,10,48,26,22,0,0,0,2,8,3,1,39,19,20,6
53,149,11,49,26,23,1,0,1,2,9,7,1,39,19,20,6
54,149,10,49,26,23,0,0,0,1,9,7,0,40,19,21,6
55,146,13,52,27,25,3,1,2,4,9,8,0,40,19,21,6
56,145,13,53,27,26,1,0,1,5,8,8,0,41,19,22,6
57,145,11,53,27,26,0,0,0,4,7,6,0,42,20,22,7
58,146,11,53,27,26,0,0,0,2,9,6,0,42,20,22,7
59,146,10,53,27,26,0,0,0,0,10,6,0,43,20,23,7
60,146,10,53,27,26,0,0,0,0,10,8,0,43,20,23,7
61,145,7,54,28,26,1,1,0,1,6,5,1,47,23,24,7
62,144,8,55,29,26,1,1,0,2,6,5,1,47,23,24,7
63,144,8,55,29,26,0,0,0,2,6,5,1,47,23,24,7
64,144,7,55,29,26,0,0,0,2,5,4,1,48,24,24,7
65,142,9,57,30,27,2,1,1,3,6,4,1,48,24,24,7
66,141,10,58,31,27,1,1,0,3,7,4,1,48,24,24,7
67,140,10,59,32,27,1,1,0,3,7,3,2,49,24,25,7
68,140,8,59,32,27,0,0,0,2,6,2,2,51,25,26,7
69,139,6,59,32,27,0,0,0,2,4,2,1,53,25,28,8
70,140,6,59,32,27,0,0,0,1,5,2,2,53,25,28,8
71,140,6,59,32,27,0,0,0,0,6,2,2,53,25,28,9
72,141,6,59,32,27,0,0,0,0,6,3,2,53,25,28,9
73,141,6,59,32,27,0,0,0,0,6,4,2,53,25,28,9
74,140,6,60,32,28,1,0,1,1,5,3,2,53,25,28,10
75,140,5,61,33,28,1,1,0,2,3,2,1,54,26,28,11
76,140,5,62,34,28,1,1,0,2,3,1,1,55,27,28,11
77,140,5,62,34,28,0,0,0,1,4,1,1,55,27,28,11
78,138,6,64,35,29,2,1,1,3,3,2,0,56,27,29,11
79,138,6,64,35,29,0,0,0,2,4,3,0,56,27,29,11
80,137,5,65,35,30,1,0,1,3,2,1,0,57,28,29,12
81,138,5,65,35,30,0,0,0,3,2,1,1,57,28,29,12
82,136,7,67,35,32,2,0,2,3,4,1,1,57,28,29,12
83,136,7,67,35,32,0,0,0,2,5,1,1,57,28,29,12
84,136,7,67,35,32,0,0,0,1,6,2,2,57,28,29,12
85,136,7,67,35,32,0,0,0,0,7,2,3,57,28,29,12
86,136,6,67,35,32,0,0,0,0,6,1,4,58,28,30,12
87,136,6,67,35,32,0,0,0,0,6,2,4,58,28,30,12
88,136,6,67,35,32,0,0,0,0,6,2,4,58,28,30,12
89,136,5,67,35,32,0,0,0,0,5,2,3,59,29,30,12
90,136,5,67,35,32,0,0,0,0,5,2,3,59,29,30,12
91,136,5,67,35,32,0,0,0,0,5,2,3,59,29,30,12
92,135,4,68,35,33,1,0,1,1,3,1,2,61,30,31,12
93,135,3,68,35,33,0,0,0,1,2,1,1,62,30,32,12
94,135,2,68,35,33,0,0,0,1,1,1,0,63,30,33,12
95,134,1,68,35,33,0,0,0,0,1,0,0,64,30,34,13
96,135,1,68,35,33,0,0,0,0,1,0,0,64,30,34,13
97,135,1,68,35,33,0,0,0,0,1,0,1,64,30,34,13
98,134,1,68,35,33,0,0,0,0,1,0,1,64,30,34,14
99,135,1,68,35,33,0,0,0,0,1,0,1,64,30,34,14
100,135,1,68,35,33,0,0,0,0,1,0,1,64,30,34,14
101,135,1,68,35,33,0,0,0,0,1,0,1,64,30,34,14
102,135,1,68,35,33,0,0,0,0,1,0,1,64,30,34,14
103,135,1,68,35,33,0,0,0,0,1,0,1,64,30,34,14
104,135,1,68,35,33,0,0,0,0,1,0,1,64,30,34,14
105,135,0,68,35,33,0,0,0,0,0,0,0,65,30,35,14
106,135,0,68,35,33,0,0,0,0,0,0,0,65,30,35,14
107,135,0,68,35,33,0,0,0,0,0,0,0,65,30,35,14
108,135,0,68,35,33,0,0,0,0,0,0,0,65,30,35,14
109,135,0,68,35,33,0,0,0,0,0,0,0,65,30,35,14
110,135,0,68,35,33,0,0,0,0,0,0,0,65,30,35,14
111,134,0,68,35,33,0,0,0,0,0,0,0,65,30,35,16
112,136,0,68,35,33,0,0,0,0,0,0,0,65,30,35,16
113,136,0,68,35,33,0,0,0,0,0,0,0,65,30,35,16
114,136,0,68,35,33,0,0,0,0,0,0,0,65,30,35,16
115,136,0,68,35,33,0,0,0,0,0,0,0,65,30,35,16
116,136,0,68,35,33,0,0,0,0,0,0,0,65,30,35,16
117,136,0,68,35,33,0,0,0,0,0,0,0,65,30,35,16
118,136,0,68,35,33,0,0,0,0,0,0,0,65,30,35,16
119,135,0,68,35,33,0,0,0,0,0,0,0,65,30,35,17
120,136,0,68,35,33,0,0,0,0,0,0,0,65,30,35,17
121,136,0,68,35,33,0,0,0,0,0,0,0,65,30,35,17
122,136,0,68,35,33,0,0,0,0,0,0,0,65,30,35,17
123,136,0,68,35,33,0,0,0,0,0,0,0,65,30,35,18
124,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,18
125,136,0,68,35,33,0,0,0,0,0,0,0,65,30,35,19
126,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,19
127,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,19
128,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,19
129,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,19
130,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,19
131,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,19
132,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,19
133,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,19
134,136,0,68,35,33,0,0,0,0,0,0,0,65,30,35,20
135,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,20
136,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,20
137,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,20
138,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,21
139,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,21
140,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,21
141,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,21
142,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,21
143,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,21
144,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,21
145,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,21
146,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,21
147,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,21
148,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,21
149,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,21
150,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,21
151,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,22
152,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,22
153,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,22
154,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,22
155,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,22
156,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,22
157,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,23
158,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,23
159,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,23
160,137,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
161,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
162,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
163,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
164,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
165,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
166,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
167,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
168,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
169,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
170,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
171,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
172,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
173,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
174,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,24
175,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,25
176,139,0,68,35,33,0,0,0,0,0,0,0,65,30,35,25
177,138,0,68,35,33,0,0,0,0,0,0,0,65,30,35,26
178,139,0,68,35,33,0,0,0,0,0,0,0,65,30,35,26
179,139,0,68,35,33,0,0,0,0,0,0,0,65,30,35,26
