
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,21
132,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,21
133,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,21
134,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,21
135,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,21
136,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,21
137,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,21
138,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,21
139,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,21
140,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,21
141,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,21
142,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,21
143,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,22
144,74,0,137,60,77,0,0,0,0,0,0,0,132,50,82,22
145,74,0,137,60,77,0,0,0,0,0,0,0,132,50,82,22
146,74,0,137,60,77,0,0,0,0,0,0,0,132,50,82,22
147,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,23
148,73,0,137,60,77,0,0,0,0,0,0,0,132,50,82,24
149,74,0,137,60,77,0,0,0,0,0,0,0,132,50,82,24
150,74,0,137,60,77,0,0,0,0,0,0,0,132,50,82,24
151,74,0,137,60,77,0,0,0,0,0,0,0,132,50,82,24
152,74,0,137,60,77,0,0,0,0,0,0,0,132,50,82,24
153,74,0,137,60,77,0,0,0,0,0,0,0,132,50,82,24
154,74,0,137,60,77,0,0,0,0,0,0,0,132,50,82,24
155,74,0,137,60,77,0,0,0,0,0,0,0,132,50,82,24
156,74,0,137,60,77,0,0,0,0,0,0,0,132,50,82,24
157,74,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
158,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
159,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
160,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
161,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
162,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
163,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
164,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
165,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
166,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
167,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
168,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
169,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
170,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
171,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
172,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
173,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
174,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
175,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
176,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
177,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
178,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
179,75,0,137,60,77,0,0,0,0,0,0,0,132,50,82,25
