
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,108,20,94,45,49,4,1,3,7,13,10,1,74,29,45,18
77,108,18,94,45,49,0,0,0,6,12,9,1,75,30,45,19
78,108,17,95,46,49,1,1,0,3,14,9,0,77,31,46,19
79,105,19,98,48,50,3,2,1,4,15,9,0,78,31,47,19
80,104,19,99,48,51,1,0,1,4,15,10,2,79,31,48,19
81,103,17,100,48,52,1,0,1,4,13,9,2,82,32,50,19
82,103,17,100,48,52,0,0,0,3,14,10,2,82,32,50,19
83,103,16,100,48,52,0,0,0,1,15,10,2,82,32,50,20
84,104,14,100,48,52,0,0,0,0,14,9,2,84,34,50,20
85,103,14,101,49,52,1,1,0,1,13,9,3,85,35,50,20
86,103,13,101,49,52,0,0,0,1,12,8,4,86,36,50,20
87,102,13,102,50,52,1,1,0,2,11,7,4,87,37,50,20
88,102,10,102,50,52,0,0,0,2,8,6,2,90,38,52,20
89,101,9,103,51,52,1,1,0,1,8,4,2,92,38,54,20
90,101,8,103,51,52,0,0,0,1,7,3,2,93,39,54,20
91,99,9,105,52,53,2,1,1,2,7,4,2,94,40,54,20
92,99,8,105,52,53,0,0,0,2,6,3,2,95,40,55,20
93,99,6,105,52,53,0,0,0,2,4,3,1,97,41,56,20
94,99,5,105,52,53,0,0,0,1,4,3,0,98,41,57,20
95,99,5,105,52,53,0,0,0,0,5,3,0,98,41,57,20
96,99,5,105,52,53,0,0,0,0,5,4,0,98,41,57,20
97,99,5,105,52,53,0,0,0,0,5,5,0,98,41,57,20
98,99,5,105,52,53,0,0,0,0,5,5,0,98,41,57,20
99,99,3,105,52,53,0,0,0,0,3,3,0,100,43,57,20
100,99,3,105,52,53,0,0,0,0,3,3,0,100,43,57,20
101,97,3,106,52,54,1,0,1,1,2,2,0,101,44,57,21
102,98,3,106,52,54,0,0,0,1,2,2,0,101,44,57,21
103,98,3,106,52,54,0,0,0,0,3,2,0,101,44,57,21
104,98,2,106,52,54,0,0,0,0,2,1,0,102,44,58,21
105,98,1,106,52,54,0,0,0,0,1,1,0,103,45,58,21
106,97,2,107,52,55,1,0,1,1,1,1,0,103,45,58,21
107,97,2,107,52,55,0,0,0,1,1,1,0,103,45,58,21
108,96,3,108,53,55,1,1,0,1,2,1,0,103,45,58,21
109,96,3,108,53,55,0,0,0,1,2,1,0,103,45,58,21
110,95,4,109,54,55,1,1,0,1,3,2,0,103,45,58,22
111,96,4,109,54,55,0,0,0,1,3,2,0,103,45,58,22
112,95,4,109,54,55,0,0,0,1,3,3,0,103,45,58,23
113,96,3,109,54,55,0,0,0,1,2,2,0,104,45,59,23
114,95,4,110,55,55,1,1,0,1,3,2,0,104,45,59,24
115,95,5,111,55,56,1,0,1,2,3,2,0,104,45,59,25
116,96,5,111,55,56,0,0,0,2,3,3,0,104,45,59,25
117,96,5,111,55,56,0,0,0,2,3,3,0,104,45,59,25
118,96,4,111,55,56,0,0,0,1,3,2,0,105,45,60,25
119,96,4,111,55,56,0,0,0,0,4,2,0,105,45,60,25
120,95,4,112,55,57,1,0,1,1,3,2,0,106,46,60,25
121,95,4,112,55,57,0,0,0,1,3,3,0,106,46,60,25
122,95,4,112,55,57,0,0,0,1,3,3,0,106,46,60,25
123,95,4,112,55,57,0,0,0,0,4,3,0,106,46,60,25
124,95,3,112,55,57,0,0,0,0,3,2,0,107,47,60,26
125,96,3,112,55,57,0,0,0,0,3,3,0,107,47,60,26
126,96,3,112,55,57,0,0,0,0,3,3,0,107,47,60,26
127,95,4,113,56,57,1,1,0,1,3,3,0,107,47,60,26
128,95,3,113,56,57,0,0,0,1,2,2,0,108,48,60,26
129,94,3,114,57,57,1,1,0,1,2,1,0,109,48,61,26
130,94,3,114,57,57,0,0,0,1,2,1,0,109,48,61,26
131,94,3,114,57,57,0,0,0,1,2,2,0,109,48,61,26
132,94,3,114,57,57,0,0,0,0,3,2,0,109,48,61,26
133,94,2,114,57,57,0,0,0,0,2,1,0,110,48,62,26
134,94,2,114,57,57,0,0,0,0,2,2,0,110,48,62,26
135,94,1,114,57,57,0,0,0,0,1,1,0,110,48,62,27
136,95,1,114,57,57,0,0,0,0,1,1,0,110,48,62,27
137,95,1,114,57,57,0,0,0,0,1,1,0,110,48,62,27
138,95,1,114,57,57,0,0,0,0,1,1,0,110,48,62,27
139,94,1,114,57,57,0,0,0,0,1,1,0,110,48,62,28
140,95,1,114,57,57,0,0,0,0,1,1,0,110,48,62,28
141,95,1,114,57,57,0,0,0,0,1,1,0,110,48,62,28
142,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
143,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
144,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
145,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
146,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
147,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
148,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
149,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
150,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
151,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
152,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
153,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
154,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
155,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
156,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
157,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,28
158,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,29
159,96,0,114,57,57,0,0,0,0,0,0,0,111,49,62,29
160,96,0,114,57,57,0,0,0,0,0,0,0,111,49,62,29
161,96,0,114,57,57,0,0,0,0,0,0,0,111,49,62,29
162,96,0,114,57,57,0,0,0,0,0,0,0,111,49,62,29
163,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,30
164,95,0,114,57,57,0,0,0,0,0,0,0,111,49,62,31
165,96,0,114,57,57,0,0,0,0,0,0,0,111,49,62,31
166,96,0,114,57,57,0,0,0,0,0,0,0,111,49,62,31
167,96,0,114,57,57,0,0,0,0,0,0,0,111,49,62,31
168,96,0,114,57,57,0,0,0,0,0,0,0,111,49,62,31
169,96,0,114,57,57,0,0,0,0,0,0,0,111,49,62,31
170,96,0,114,57,57,0,0,0,0,0,0,0,111,49,62,31
171,96,0,114,57,57,0,0,0,0,0,0,0,111,49,62,31
172,96,0,114,57,57,0,0,0,0,0,0,0,111,49,62,32
173,97,0,114,57,57,0,0,0,0,0,0,0,111,49,62,32
174,97,0,114,57,57,0,0,0,0,0,0,0,111,49,62,32
175,97,0,114,57,57,0,0,0,0,0,0,0,111,49,62,32
176,97,0,114,57,57,0,0,0,0,0,0,0,111,49,62,32
177,97,0,114,57,57,0,0,0,0,0,0,0,111,49,62,32
178,97,0,114,57,57,0,0,0,0,0,0,0,111,49,62,32
179,97,0,114,57,57,0,0,0,0,0,0,0,111,49,62,32
