
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,21
160,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,21
161,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,21
162,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,21
163,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,21
164,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,21
165,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,21
166,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,21
167,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,21
168,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,21
169,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,21
170,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,21
171,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,21
172,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,21
173,100,0,97,42,55,0,0,0,0,0,0,0,100,41,59,22
174,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,22
175,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,22
176,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,22
177,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,22
178,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,22
179,101,0,97,42,55,0,0,0,0,0,0,0,100,41,59,22
