
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,20
118,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,20
119,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,20
120,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,20
121,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,20
122,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,20
123,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,20
124,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,20
125,66,0,136,61,75,0,0,0,0,0,0,0,136,60,76,21
126,66,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
127,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
128,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
129,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
130,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
131,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
132,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
133,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
134,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
135,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
136,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
137,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
138,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
139,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
140,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
141,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
142,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
143,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
144,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
145,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
146,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
147,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
148,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
149,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
150,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
151,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
152,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
153,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
154,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
155,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
156,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
157,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
158,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
159,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
160,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
161,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,22
162,67,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
163,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
164,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
165,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
166,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
167,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
168,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
169,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
170,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
171,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
172,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
173,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
174,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
175,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
176,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
177,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
178,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
179,68,0,136,61,75,0,0,0,0,0,0,0,136,60,76,23
