
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,178,8,21,7,14,0,0,0,1,7,3,2,14,4,10,7
61,179,7,21,7,14,0,0,0,1,6,3,1,15,4,11,7
62,178,8,22,8,14,1,1,0,2,6,4,2,15,4,11,7
63,177,7,22,8,14,0,0,0,1,6,3,2,16,5,11,8
64,178,7,22,8,14,0,0,0,1,6,3,2,16,5,11,8
65,176,8,24,9,15,2,1,1,2,6,3,2,17,6,11,8
66,175,9,25,9,16,1,0,1,3,6,3,2,17,6,11,8
67,174,8,25,9,16,0,0,0,3,5,3,2,18,6,12,9
68,175,7,25,9,16,0,0,0,3,4,3,1,19,6,13,9
69,175,7,25,9,16,0,0,0,0,7,3,1,19,6,13,9
70,175,5,25,9,16,0,0,0,0,5,2,0,21,7,14,9
71,175,5,25,9,16,0,0,0,0,5,4,1,21,7,14,9
72,175,5,25,9,16,0,0,0,0,5,4,1,21,7,14,9
73,173,6,27,9,18,2,0,2,2,4,3,1,22,7,15,9
74,173,6,27,9,18,0,0,0,2,4,3,1,22,7,15,9
75,169,8,30,10,20,3,1,2,3,5,2,1,23,8,15,10
76,169,9,31,11,20,1,1,0,4,5,2,1,23,8,15,10
77,168,10,32,12,20,1,1,0,4,6,4,1,23,8,15,10
78,166,11,34,13,21,2,1,1,6,5,3,1,23,8,15,11
79,167,9,34,13,21,0,0,0,4,5,3,0,25,8,17,11
80,167,9,34,13,21,0,0,0,3,6,3,0,25,8,17,11
81,165,11,36,15,21,2,2,0,2,9,4,1,25,8,17,11
82,164,12,37,15,22,1,0,1,3,9,5,1,25,8,17,11
83,163,13,38,16,22,1,1,0,4,9,8,1,25,8,17,11
84,162,14,39,17,22,1,1,0,2,12,8,1,25,8,17,11
85,157,17,44,18,26,5,1,4,7,10,6,1,27,8,19,11
86,156,18,45,18,27,1,0,1,6,12,8,2,27,8,19,11
87,156,17,45,18,27,0,0,0,4,13,7,2,28,8,20,11
88,153,20,48,18,30,3,0,3,5,15,8,3,28,8,20,11
89,153,18,48,18,30,0,0,0,3,15,9,2,30,9,21,11
90,148,22,53,20,33,5,2,3,8,14,8,4,31,10,21,11
91,147,20,54,21,33,1,1,0,7,13,5,6,34,12,22,11
92,147,20,54,21,33,0,0,0,5,15,5,6,34,12,22,11
93,146,21,55,22,33,1,1,0,4,17,5,8,34,12,22,11
94,143,21,58,23,35,3,1,2,5,16,5,7,37,14,23,11
95,143,21,58,23,35,0,0,0,4,17,7,7,37,14,23,11
96,142,20,59,24,35,1,1,0,1,19,7,7,39,16,23,11
97,138,22,63,25,38,4,1,3,5,17,5,8,41,16,25,11
98,134,24,67,27,40,4,2,2,9,15,8,7,43,17,26,11
99,133,23,68,28,40,1,1,0,9,14,8,5,45,17,28,11
100,132,23,69,28,41,1,0,1,5,18,7,5,45,17,28,12
101,132,21,69,28,41,0,0,0,3,18,8,3,47,17,30,13
102,129,23,73,30,43,4,2,2,5,18,11,3,49,17,32,13
103,129,21,73,30,43,0,0,0,4,17,11,3,50,18,32,14
104,128,21,75,31,44,2,1,1,4,17,12,2,52,18,34,14
105,128,20,75,31,44,0,0,0,2,18,13,1,53,19,34,14
106,124,20,79,33,46,4,2,2,5,15,12,0,57,21,36,14
107,123,21,80,34,46,1,1,0,6,15,14,0,57,21,36,14
108,122,22,81,34,47,1,0,1,5,17,15,0,57,21,36,14
109,118,25,85,36,49,4,2,2,7,18,14,0,58,22,36,14
110,118,21,85,36,49,0,0,0,5,16,10,2,62,23,39,14
111,117,20,86,36,50,1,0,1,4,16,9,3,64,24,40,14
112,116,19,87,36,51,1,0,1,4,15,9,3,66,25,41,14
113,116,18,87,36,51,0,0,0,2,16,10,3,67,25,42,14
114,116,16,87,36,51,0,0,0,1,15,8,4,69,26,43,14
115,116,14,87,36,51,0,0,0,0,14,7,5,71,27,44,14
116,114,14,88,37,51,1,1,0,1,13,6,6,72,28,44,15
117,114,15,89,38,51,1,1,0,2,13,7,6,72,28,44,15
118,112,14,91,38,53,2,0,2,4,10,6,4,74,29,45,16
119,113,12,91,38,53,0,0,0,4,8,5,3,76,29,47,16
120,112,11,92,39,53,1,1,0,2,9,3,3,78,30,48,16
121,110,11,94,40,54,2,1,1,4,7,1,3,80,31,49,16
122,110,10,94,40,54,0,0,0,3,7,4,2,81,31,50,16
123,109,10,95,41,54,1,1,0,3,7,4,1,82,32,50,16
124,109,9,95,41,54,0,0,0,2,7,5,0,83,32,51,16
125,108,9,96,41,55,1,0,1,1,8,5,0,84,32,52,16
126,107,10,97,41,56,1,0,1,2,8,6,0,84,32,52,16
127,107,10,97,41,56,0,0,0,2,8,7,1,84,32,52,16
128,107,10,97,41,56,0,0,0,2,8,7,1,84,32,52,16
129,106,11,98,42,56,1,1,0,2,9,7,1,84,32,52,16
130,106,8,98,42,56,0,0,0,1,7,4,1,87,34,53,16
131,106,8,98,42,56,0,0,0,0,8,4,2,87,34,53,16
132,104,9,100,42,58,2,0,2,2,7,3,3,88,34,54,16
133,103,9,101,43,58,1,1,0,3,6,3,3,89,35,54,16
134,103,8,101,43,58,0,0,0,3,5,2,3,90,36,54,16
135,102,7,102,44,58,1,1,0,2,5,1,2,92,37,55,16
136,101,8,103,45,58,1,1,0,2,6,1,2,92,37,55,16
137,101,8,103,45,58,0,0,0,2,6,2,3,92,37,55,17
138,102,8,103,45,58,0,0,0,0,8,3,3,92,37,55,17
139,100,9,105,45,60,2,0,2,2,7,3,2,93,37,56,17
140,100,8,105,45,60,0,0,0,2,6,5,1,94,37,57,17
141,100,7,105,45,60,0,0,0,1,6,4,1,95,38,57,17
142,99,8,106,45,61,1,0,1,2,6,4,1,95,38,57,17
143,99,8,106,45,61,0,0,0,1,7,5,1,95,38,57,17
144,98,9,107,46,61,1,1,0,2,7,5,1,95,38,57,17
145,98,7,107,46,61,0,0,0,1,6,5,0,97,38,59,17
146,98,6,107,46,61,0,0,0,0,6,4,0,98,39,59,17
147,97,7,108,47,61,1,1,0,1,6,5,0,98,39,59,17
148,96,6,109,47,62,1,0,1,2,4,4,0,100,41,59,17
149,96,6,109,47,62,0,0,0,2,4,4,0,100,41,59,17
150,96,6,109,47,62,0,0,0,1,5,4,0,100,41,59,17
151,95,6,110,48,62,1,1,0,1,5,3,0,101,41,60,17
152,94,7,111,49,62,1,1,0,2,5,4,0,101,41,60,17
153,93,7,112,50,62,1,1,0,3,4,4,0,102,41,61,17
154,93,7,112,50,62,0,0,0,3,4,4,0,102,41,61,17
155,93,6,112,50,62,0,0,0,2,4,3,0,103,41,62,17
156,92,5,112,50,62,0,0,0,0,5,2,0,104,42,62,18
157,93,5,112,50,62,0,0,0,0,5,3,0,104,42,62,18
158,93,5,112,50,62,0,0,0,0,5,4,1,104,42,62,18
159,93,5,112,50,62,0,0,0,0,5,4,1,104,42,62,18
160,93,4,112,50,62,0,0,0,0,4,3,1,105,42,63,18
161,92,3,112,50,62,0,0,0,0,3,2,1,106,43,63,19
162,93,3,112,50,62,0,0,0,0,3,2,1,106,43,63,19
163,93,3,112,50,62,0,0,0,0,3,2,1,106,43,63,19
164,93,3,112,50,62,0,0,0,0,3,2,1,106,43,63,19
165,93,2,112,50,62,0,0,0,0,2,1,1,107,44,63,19
166,92,0,112,50,62,0,0,0,0,0,0,0,109,46,63,20
167,93,0,112,50,62,0,0,0,0,0,0,0,109,46,63,20
168,93,0,112,50,62,0,0,0,0,0,0,0,109,46,63,20
169,93,0,112,50,62,0,0,0,0,0,0,0,109,46,63,20
170,93,0,112,50,62,0,0,0,0,0,0,0,109,46,63,20
171,93,0,112,50,62,0,0,0,0,0,0,0,109,46,63,20
172,93,0,112,50,62,0,0,0,0,0,0,0,109,46,63,20
173,93,0,112,50,62,0,0,0,0,0,0,0,109,46,63,20
174,93,0,112,50,62,0,0,0,0,0,0,0,109,46,63,20
175,93,0,112,50,62,0,0,0,0,0,0,0,109,46,63,20
176,93,0,112,50,62,0,0,0,0,0,0,0,109,46,63,20
177,93,0,112,50,62,0,0,0,0,0,0,0,109,46,63,20
178,93,0,112,50,62,0,0,0,0,0,0,0,109,46,63,20
179,93,0,112,50,62,0,0,0,0,0,0,0,109,46,63,20
