
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,12,25,9,16,2,1,1,3,9,7,1,13,3,10,6
66,174,12,26,10,16,1,1,0,4,8,8,0,14,3,11,6
67,174,10,26,10,16,0,0,0,1,9,6,0,16,4,12,6
68,174,10,26,10,16,0,0,0,1,9,6,0,16,4,12,6
69,170,13,30,11,19,4,1,3,5,8,8,0,17,5,12,6
70,170,12,30,11,19,0,0,0,4,8,7,0,18,5,13,6
71,169,12,31,11,20,1,0,1,3,9,6,0,19,5,14,6
72,168,11,32,12,20,1,1,0,2,9,4,1,21,7,14,6
73,166,13,34,13,21,2,1,1,3,10,5,2,21,7,14,6
74,165,13,35,14,21,1,1,0,4,9,4,4,22,8,14,6
75,165,13,35,14,21,0,0,0,3,10,5,4,22,8,14,6
76,162,16,38,14,24,3,0,3,5,11,5,4,22,8,14,6
77,161,14,39,15,24,1,1,0,5,9,3,4,25,9,16,6
78,159,16,41,16,25,2,1,1,6,10,4,4,25,9,16,6
79,158,16,41,16,25,0,0,0,3,13,4,5,25,9,16,7
80,157,17,43,16,27,2,0,2,4,13,5,4,26,10,16,7
81,155,17,45,17,28,2,1,1,5,12,6,4,28,11,17,7
82,154,16,46,17,29,1,0,1,4,12,7,2,30,11,19,7
83,153,15,46,17,29,0,0,0,3,12,7,2,31,11,20,8
84,154,14,46,17,29,0,0,0,2,12,7,3,31,11,20,9
85,155,13,46,17,29,0,0,0,0,13,6,4,32,12,20,9
86,154,13,47,17,30,1,0,1,1,12,6,4,33,12,21,9
87,154,12,47,17,30,0,0,0,1,11,8,3,34,13,21,9
88,153,12,48,17,31,1,0,1,2,10,7,3,35,14,21,9
89,153,9,48,17,31,0,0,0,1,8,5,2,38,14,24,9
90,151,10,50,17,33,2,0,2,3,7,4,2,39,14,25,9
91,151,10,50,17,33,0,0,0,3,7,5,2,39,14,25,9
92,151,8,50,17,33,0,0,0,1,7,4,1,41,15,26,9
93,150,8,51,18,33,1,1,0,2,6,4,0,42,15,27,9
94,150,7,51,18,33,0,0,0,1,6,4,1,43,15,28,9
95,149,6,52,18,34,1,0,1,2,4,2,1,45,16,29,9
96,149,6,52,18,34,0,0,0,2,4,3,1,45,16,29,9
97,148,7,53,18,35,1,0,1,2,5,3,1,45,16,29,9
98,147,8,54,19,35,1,1,0,3,5,3,1,45,16,29,9
99,146,8,55,19,36,1,0,1,3,5,3,1,46,16,30,9
100,146,8,55,19,36,0,0,0,2,6,3,1,46,16,30,9
101,145,9,56,20,36,1,1,0,3,6,4,1,46,16,30,9
102,143,9,58,21,37,2,1,1,4,5,4,0,48,16,32,9
103,143,9,58,21,37,0,0,0,3,6,4,0,48,16,32,9
104,142,9,59,22,37,1,1,0,3,6,4,0,49,16,33,9
105,142,9,59,22,37,0,0,0,2,7,4,1,49,16,33,9
106,141,10,60,23,37,1,1,0,2,8,5,1,49,16,33,9
107,139,11,62,25,37,2,2,0,4,7,4,2,50,17,33,9
108,138,12,63,25,38,1,0,1,4,8,5,2,50,17,33,9
109,138,11,63,25,38,0,0,0,3,8,4,2,51,17,34,9
110,137,11,64,25,39,1,0,1,2,9,4,2,52,17,35,9
111,136,12,65,25,40,1,0,1,3,9,4,3,52,17,35,9
112,135,11,65,25,40,0,0,0,2,9,5,3,53,18,35,10
113,134,12,67,25,42,2,0,2,4,8,5,2,54,18,36,10
114,134,11,67,25,42,0,0,0,3,8,5,2,55,19,36,10
115,134,10,67,25,42,0,0,0,1,9,5,1,56,20,36,10
116,134,9,67,25,42,0,0,0,1,8,5,1,57,20,37,10
117,133,9,68,25,43,1,0,1,1,8,5,2,57,20,37,11
118,133,10,69,26,43,1,1,0,2,8,5,2,57,20,37,11
119,132,8,69,26,43,0,0,0,1,7,5,2,58,21,37,13
120,134,6,69,26,43,0,0,0,0,6,3,2,60,23,37,13
121,134,6,69,26,43,0,0,0,0,6,3,2,60,23,37,13
122,133,6,70,26,44,1,0,1,1,5,3,2,61,23,38,13
123,132,7,71,27,44,1,1,0,2,5,3,2,61,23,38,13
124,132,6,71,27,44,0,0,0,2,4,2,2,62,23,39,13
125,132,4,71,27,44,0,0,0,1,3,1,1,64,23,41,13
126,132,4,71,27,44,0,0,0,1,3,1,1,64,23,41,13
127,132,3,71,27,44,0,0,0,0,3,1,1,65,23,42,13
128,132,3,71,27,44,0,0,0,0,3,1,1,65,23,42,13
129,131,4,72,27,45,1,0,1,1,3,1,2,65,23,42,13
130,131,3,72,27,45,0,0,0,1,2,0,2,66,23,43,13
131,131,3,72,27,45,0,0,0,1,2,0,2,66,23,43,13
132,131,3,72,27,45,0,0,0,1,2,0,2,66,23,43,13
133,131,3,72,27,45,0,0,0,0,3,0,2,66,23,43,13
134,131,3,72,27,45,0,0,0,0,3,0,2,66,23,43,13
135,128,4,74,28,46,2,1,1,2,2,0,2,67,23,44,14
136,128,5,75,28,47,1,0,1,3,2,0,2,67,23,44,14
137,127,5,76,28,48,1,0,1,2,3,0,1,68,24,44,14
138,127,5,76,28,48,0,0,0,2,3,0,1,68,24,44,14
139,127,5,76,28,48,0,0,0,1,4,1,2,68,24,44,14
140,127,5,76,28,48,0,0,0,0,5,1,2,68,24,44,14
141,126,6,77,28,49,1,0,1,1,5,2,2,68,24,44,14
142,126,6,77,28,49,0,0,0,1,5,2,3,68,24,44,14
143,125,6,78,29,49,1,1,0,2,4,2,2,69,24,45,14
144,123,8,80,29,51,2,0,2,3,5,2,2,69,24,45,14
145,123,8,80,29,51,0,0,0,3,5,2,2,69,24,45,14
146,119,12,84,31,53,4,2,2,6,6,3,2,69,24,45,14
147,119,10,84,31,53,0,0,0,5,5,2,1,71,25,46,14
148,119,10,84,31,53,0,0,0,3,7,3,1,71,25,46,14
149,119,9,84,31,53,0,0,0,1,8,3,1,72,25,47,14
150,116,11,87,33,54,3,2,1,3,8,5,0,73,25,48,14
151,115,12,88,33,55,1,0,1,4,8,6,1,73,25,48,14
152,114,13,89,33,56,1,0,1,4,9,6,2,73,25,48,14
153,114,12,89,33,56,0,0,0,3,9,5,2,73,25,48,16
154,116,11,89,33,56,0,0,0,1,10,5,2,74,25,49,16
155,116,11,89,33,56,0,0,0,0,11,5,3,74,25,49,16
156,113,13,91,35,56,2,2,0,2,11,6,4,74,25,49,17
157,114,12,91,35,56,0,0,0,2,10,6,4,75,25,50,17
158,114,10,91,35,56,0,0,0,1,9,4,4,77,26,51,17
159,114,8,91,35,56,0,0,0,0,8,3,3,79,27,52,17
160,112,9,93,35,58,2,0,2,2,7,3,3,80,27,53,17
161,112,9,93,35,58,0,0,0,2,7,4,3,80,27,53,17
162,112,8,93,35,58,0,0,0,0,8,3,3,81,28,53,17
163,112,7,93,35,58,0,0,0,0,7,3,2,82,28,54,17
164,112,5,93,35,58,0,0,0,0,5,2,3,84,29,55,17
165,111,5,94,35,59,1,0,1,1,4,1,3,85,29,56,17
166,109,6,95,36,59,1,1,0,2,4,1,3,85,29,56,18
167,110,6,95,36,59,0,0,0,1,5,1,3,85,29,56,18
168,109,6,96,36,60,1,0,1,1,5,1,2,86,30,56,18
169,108,6,97,36,61,1,0,1,2,4,1,2,87,31,56,18
170,107,7,98,37,61,1,1,0,2,5,2,2,87,31,56,18
171,107,7,98,37,61,0,0,0,1,6,2,2,87,31,56,18
172,106,6,99,37,62,1,0,1,2,4,3,0,89,31,58,18
173,105,7,100,37,63,1,0,1,2,5,4,0,89,31,58,18
174,105,7,100,37,63,0,0,0,2,5,4,0,89,31,58,18
175,105,7,100,37,63,0,0,0,0,7,5,0,89,31,58,18
176,104,8,101,38,63,1,1,0,1,7,5,0,89,31,58,18
177,103,8,102,39,63,1,1,0,2,6,5,1,90,31,59,18
178,103,7,102,39,63,0,0,0,2,5,4,1,91,32,59,18
179,102,7,103,39,64,1,0,1,2,5,3,1,91,32,59,19
