
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,3,2,1,0,0,0,0,3,2,0,2,0,2,2
28,194,3,3,2,1,0,0,0,0,3,2,0,2,0,2,3
29,194,4,4,2,2,1,0,1,1,3,3,0,2,0,2,3
30,194,4,4,2,2,0,0,0,1,3,3,0,2,0,2,3
31,192,6,6,2,4,2,0,2,2,4,3,0,2,0,2,3
32,191,7,7,3,4,1,1,0,3,4,3,0,2,0,2,3
33,191,6,7,3,4,0,0,0,3,3,2,1,3,0,3,3
34,191,5,7,3,4,0,0,0,2,3,1,1,4,1,3,3
35,191,5,7,3,4,0,0,0,0,5,1,1,4,1,3,3
36,188,8,10,4,6,3,1,2,3,5,1,2,4,1,3,3
37,188,7,10,4,6,0,0,0,3,4,2,2,5,2,3,3
38,188,6,10,4,6,0,0,0,2,4,1,2,5,2,3,4
39,189,6,10,4,6,0,0,0,1,5,1,2,5,2,3,4
40,189,6,10,4,6,0,0,0,0,6,1,3,5,2,3,4
41,188,6,11,5,6,1,1,0,1,5,2,2,6,2,4,4
42,187,6,11,5,6,0,0,0,1,5,3,2,6,2,4,5
43,188,6,11,5,6,0,0,0,1,5,3,2,6,2,4,5
44,186,7,13,7,6,2,2,0,3,4,3,1,7,2,5,5
45,185,7,14,8,6,1,1,0,3,4,2,1,8,2,6,5
46,184,8,15,8,7,1,0,1,3,5,2,1,8,2,6,5
47,184,8,15,8,7,0,0,0,2,6,3,1,8,2,6,5
48,184,7,15,8,7,0,0,0,1,6,4,0,9,2,7,5
49,182,6,16,8,8,1,0,1,2,4,3,0,10,2,8,7
50,184,5,16,8,8,0,0,0,1,4,3,0,11,3,8,7
51,184,5,16,8,8,0,0,0,0,5,3,0,11,3,8,7
52,183,6,17,9,8,1,1,0,1,5,3,1,11,3,8,7
53,180,9,20,11,9,3,2,1,4,5,4,1,11,3,8,7
54,180,9,20,11,9,0,0,0,4,5,4,1,11,3,8,7
55,180,9,20,11,9,0,0,0,2,7,4,1,11,3,8,7
56,180,8,20,11,9,0,0,0,1,7,3,1,12,4,8,7
57,179,8,21,11,10,1,0,1,1,7,3,2,13,5,8,7
58,179,7,21,11,10,0,0,0,1,6,3,2,14,6,8,7
59,179,7,21,11,10,0,0,0,1,6,3,3,14,6,8,7
60,177,8,23,12,11,2,1,1,2,6,3,2,15,6,9,7
61,177,7,23,12,11,0,0,0,2,5,2,2,16,6,10,7
62,177,7,23,12,11,0,0,0,2,5,2,3,16,6,10,7
63,176,8,24,12,12,1,0,1,2,6,2,3,16,6,10,7
64,176,8,24,12,12,0,0,0,1,7,2,3,16,6,10,7
65,176,6,24,12,12,0,0,0,1,5,1,3,18,7,11,7
66,176,5,24,12,12,0,0,0,0,5,1,3,19,8,11,7
67,176,4,24,12,12,0,0,0,0,4,1,2,20,9,11,7
68,176,4,24,12,12,0,0,0,0,4,2,2,20,9,11,7
69,174,6,26,13,13,2,1,1,2,4,2,2,20,9,11,7
70,174,5,26,13,13,0,0,0,2,3,2,1,21,9,12,7
71,174,5,26,13,13,0,0,0,2,3,2,1,21,9,12,7
72,174,5,26,13,13,0,0,0,2,3,2,1,21,9,12,7
73,174,4,26,13,13,0,0,0,0,4,2,0,22,9,13,7
74,174,3,26,13,13,0,0,0,0,3,1,0,23,10,13,7
75,173,4,27,14,13,1,1,0,1,3,1,2,23,10,13,7
76,172,4,28,15,13,1,1,0,2,2,0,2,24,10,14,7
77,171,4,28,15,13,0,0,0,2,2,0,2,24,10,14,8
78,171,5,29,15,14,1,0,1,2,3,0,2,24,10,14,8
79,171,5,29,15,14,0,0,0,2,3,0,2,24,10,14,8
80,171,5,29,15,14,0,0,0,1,4,1,2,24,10,14,8
81,171,5,29,15,14,0,0,0,1,4,1,2,24,10,14,8
82,171,5,29,15,14,0,0,0,0,5,2,2,24,10,14,8
83,171,3,29,15,14,0,0,0,0,3,2,0,26,11,15,8
84,171,3,29,15,14,0,0,0,0,3,3,0,26,11,15,8
85,171,3,29,15,14,0,0,0,0,3,3,0,26,11,15,8
86,171,3,29,15,14,0,0,0,0,3,3,0,26,11,15,8
87,171,3,29,15,14,0,0,0,0,3,3,0,26,11,15,8
88,171,2,29,15,14,0,0,0,0,2,2,0,27,12,15,8
89,171,2,29,15,14,0,0,0,0,2,2,0,27,12,15,8
90,171,1,29,15,14,0,0,0,0,1,1,0,28,13,15,8
91,170,1,29,15,14,0,0,0,0,1,1,0,28,13,15,9
92,170,1,30,16,14,1,1,0,1,0,0,0,29,13,16,9
93,170,1,30,16,14,0,0,0,1,0,0,0,29,13,16,9
94,170,1,30,16,14,0,0,0,1,0,0,0,29,13,16,9
95,170,1,30,16,14,0,0,0,1,0,0,0,29,13,16,9
96,170,1,30,16,14,0,0,0,0,1,0,0,29,13,16,9
97,170,1,30,16,14,0,0,0,0,1,0,0,29,13,16,9
98,170,1,30,16,14,0,0,0,0,1,1,0,29,13,16,9
99,170,1,30,16,14,0,0,0,0,1,1,0,29,13,16,9
100,170,1,30,16,14,0,0,0,0,1,1,0,29,13,16,9
101,170,1,30,16,14,0,0,0,0,1,1,0,29,13,16,9
102,170,1,30,16,14,0,0,0,0,1,1,0,29,13,16,9
103,170,1,30,16,14,0,0,0,0,1,1,0,29,13,16,9
104,170,1,30,16,14,0,0,0,0,1,1,0,29,13,16,9
105,170,1,30,16,14,0,0,0,0,1,1,0,29,13,16,9
106,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,9
107,169,0,30,16,14,0,0,0,0,0,0,0,30,14,16,10
108,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,10
109,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,10
110,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,10
111,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,10
112,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,10
113,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,10
114,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,10
115,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,10
116,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,10
117,169,0,30,16,14,0,0,0,0,0,0,0,30,14,16,11
118,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,11
119,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,11
120,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,11
121,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,11
122,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,11
123,169,0,30,16,14,0,0,0,0,0,0,0,30,14,16,12
124,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,12
125,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,12
126,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,12
127,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,12
128,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,12
129,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,12
130,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,12
131,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,12
132,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,12
133,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,12
134,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,12
135,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,13
136,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,13
137,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,13
138,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,13
139,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,13
140,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,13
141,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,14
142,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,14
143,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,15
144,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,15
145,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
146,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
147,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
148,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
149,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
150,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
151,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
152,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
153,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
154,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
155,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
156,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
157,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
158,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
159,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,16
160,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,17
161,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,17
162,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,17
163,170,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
164,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
165,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
166,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
167,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
168,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
169,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
170,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
171,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
172,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
173,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
174,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
175,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
176,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
177,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
178,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
179,171,0,30,16,14,0,0,0,0,0,0,0,30,14,16,18
