
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,151,17,47,21,26,0,0,0,3,14,9,3,34,12,22,4
41,145,22,53,24,29,6,3,3,7,15,9,3,35,12,23,4
42,144,22,54,24,30,1,0,1,8,14,9,3,36,13,23,4
43,142,22,56,25,31,2,1,1,7,15,8,4,38,13,25,4
44,138,22,58,26,32,2,1,1,7,15,6,4,40,14,26,6
45,138,22,60,26,34,2,0,2,5,17,8,3,42,15,27,6
46,136,22,61,26,35,1,0,1,4,18,9,3,43,15,28,7
47,133,25,65,28,37,4,2,2,7,18,12,3,44,15,29,7
48,131,25,67,30,37,2,2,0,8,17,11,4,46,16,30,7
49,127,28,71,31,40,4,1,3,9,19,11,4,47,17,30,7
50,125,29,73,32,41,2,1,1,9,20,11,4,48,18,30,7
51,124,28,74,33,41,1,1,0,7,21,13,3,50,18,32,7
52,122,30,76,34,42,2,1,1,5,25,13,5,50,18,32,7
53,120,29,78,35,43,2,1,1,5,24,13,5,53,20,33,7
54,117,29,80,37,43,2,2,0,7,22,14,6,55,20,35,8
55,115,28,83,39,44,3,2,1,7,21,11,7,59,22,37,8
56,115,26,83,39,44,0,0,0,6,20,10,6,61,23,38,8
57,113,27,85,39,46,2,0,2,4,23,11,7,62,24,38,8
58,113,26,85,39,46,0,0,0,2,24,10,8,63,24,39,8
59,112,24,86,39,47,1,0,1,3,21,10,9,66,25,41,8
60,111,22,87,40,47,1,1,0,3,19,11,7,68,27,41,9
61,112,18,87,40,47,0,0,0,2,16,8,6,71,28,43,10
62,112,15,88,41,47,1,1,0,2,13,6,5,75,29,46,10
63,111,14,89,41,48,1,0,1,2,12,6,4,77,30,47,10
64,107,18,93,43,50,4,2,2,6,12,7,4,77,30,47,10
65,106,16,94,44,50,1,1,0,7,9,6,3,80,32,48,10
66,106,15,94,44,50,0,0,0,4,11,6,2,81,32,49,10
67,106,12,94,44,50,0,0,0,1,11,4,1,84,34,50,10
68,106,11,94,44,50,0,0,0,0,11,5,2,85,35,50,10
69,105,12,95,44,51,1,0,1,1,11,8,2,85,35,50,10
70,104,12,96,45,51,1,1,0,2,10,7,3,86,35,51,10
71,103,12,97,45,52,1,0,1,3,9,7,2,87,35,52,10
72,103,11,97,45,52,0,0,0,3,8,6,2,88,35,53,10
73,103,10,97,45,52,0,0,0,1,9,5,2,89,36,53,10
74,103,10,97,45,52,0,0,0,1,9,5,2,89,36,53,10
75,103,10,97,45,52,0,0,0,0,10,7,2,89,36,53,10
76,102,8,98,45,53,1,0,1,1,7,5,1,92,38,54,10
77,102,5,98,45,53,0,0,0,1,4,3,1,95,40,55,10
78,102,4,98,45,53,0,0,0,0,4,3,0,96,40,56,10
79,102,4,98,45,53,0,0,0,0,4,3,0,96,40,56,10
80,102,4,98,45,53,0,0,0,0,4,4,0,96,40,56,10
81,101,5,99,45,54,1,0,1,1,4,4,0,96,40,56,10
82,101,5,99,45,54,0,0,0,1,4,4,0,96,40,56,10
83,101,3,99,45,54,0,0,0,0,3,2,0,98,41,57,10
84,99,5,101,46,55,2,1,1,2,3,2,0,98,41,57,10
85,99,4,101,46,55,0,0,0,2,2,1,1,99,41,58,10
86,99,4,101,46,55,0,0,0,0,4,1,1,99,41,58,10
87,99,4,101,46,55,0,0,0,0,4,1,1,99,41,58,10
88,99,3,101,46,55,0,0,0,0,3,2,1,100,41,59,10
89,99,3,101,46,55,0,0,0,0,3,2,1,100,41,59,10
90,99,3,101,46,55,0,0,0,0,3,2,1,100,41,59,10
91,98,4,102,47,55,1,1,0,1,3,2,1,100,41,59,10
92,98,4,102,47,55,0,0,0,1,3,2,1,100,41,59,10
93,98,3,102,47,55,0,0,0,1,2,2,0,101,41,60,10
94,98,3,102,47,55,0,0,0,0,3,2,0,101,41,60,10
95,98,3,102,47,55,0,0,0,0,3,2,0,101,41,60,10
96,98,1,102,47,55,0,0,0,0,1,1,0,103,42,61,10
97,98,1,102,47,55,0,0,0,0,1,1,0,103,42,61,10
98,98,1,102,47,55,0,0,0,0,1,1,0,103,42,61,10
99,98,1,102,47,55,0,0,0,0,1,1,0,103,42,61,10
100,98,1,102,47,55,0,0,0,0,1,1,0,103,42,61,10
101,98,1,102,47,55,0,0,0,0,1,1,0,103,42,61,10
102,98,1,102,47,55,0,0,0,0,1,1,0,103,42,61,10
103,98,1,102,47,55,0,0,0,0,1,1,0,103,42,61,10
104,98,0,102,47,55,0,0,0,0,0,0,0,104,43,61,10
105,98,0,102,47,55,0,0,0,0,0,0,0,104,43,61,10
106,98,0,102,47,55,0,0,0,0,0,0,0,104,43,61,10
107,98,0,102,47,55,0,0,0,0,0,0,0,104,43,61,10
108,98,0,102,47,55,0,0,0,0,0,0,0,104,43,61,10
109,98,0,102,47,55,0,0,0,0,0,0,0,104,43,61,10
110,98,0,102,47,55,0,0,0,0,0,0,0,104,43,61,10
111,98,0,102,47,55,0,0,0,0,0,0,0,104,43,61,10
112,98,0,102,47,55,0,0,0,0,0,0,0,104,43,61,10
113,98,0,102,47,55,0,0,0,0,0,0,0,104,43,61,10
114,98,0,102,47,55,0,0,0,0,0,0,0,104,43,61,10
115,98,0,102,47,55,0,0,0,0,0,0,0,104,43,61,10
116,98,0,102,47,55,0,0,0,0,0,0,0,104,43,61,10
117,98,0,102,47,55,0,0,0,0,0,0,0,104,43,61,11
118,99,0,102,47,55,0,0,0,0,0,0,0,104,43,61,11
119,99,0,102,47,55,0,0,0,0,0,0,0,104,43,61,11
120,99,0,102,47,55,0,0,0,0,0,0,0,104,43,61,11
121,99,0,102,47,55,0,0,0,0,0,0,0,104,43,61,11
122,99,0,102,47,55,0,0,0,0,0,0,0,104,43,61,11
123,99,0,102,47,55,0,0,0,0,0,0,0,104,43,61,11
124,99,0,102,47,55,0,0,0,0,0,0,0,104,43,61,11
125,99,0,102,47,55,0,0,0,0,0,0,0,104,43,61,11
126,99,0,102,47,55,0,0,0,0,0,0,0,104,43,61,12
127,100,0,102,47,55,0,0,0,0,0,0,0,104,43,61,12
128,100,0,102,47,55,0,0,0,0,0,0,0,104,43,61,12
129,100,0,102,47,55,0,0,0,0,0,0,0,104,43,61,12
130,100,0,102,47,55,0,0,0,0,0,0,0,104,43,61,12
131,100,0,102,47,55,0,0,0,0,0,0,0,104,43,61,12
132,100,0,102,47,55,0,0,0,0,0,0,0,104,43,61,12
133,100,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
134,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
135,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
136,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
137,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
138,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
139,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
140,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
141,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
142,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
143,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
144,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
145,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
146,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
147,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
148,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
149,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
150,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
151,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
152,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
153,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
154,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
155,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
156,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
157,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
158,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
159,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
160,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
161,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
162,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
163,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
164,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
165,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
166,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
167,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
168,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
169,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
170,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
171,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,13
172,101,0,102,47,55,0,0,0,0,0,0,0,104,43,61,14
173,102,0,102,47,55,0,0,0,0,0,0,0,104,43,61,14
174,102,0,102,47,55,0,0,0,0,0,0,0,104,43,61,14
175,102,0,102,47,55,0,0,0,0,0,0,0,104,43,61,14
176,102,0,102,47,55,0,0,0,0,0,0,0,104,43,61,14
177,102,0,102,47,55,0,0,0,0,0,0,0,104,43,61,14
178,102,0,102,47,55,0,0,0,0,0,0,0,104,43,61,14
179,102,0,102,47,55,0,0,0,0,0,0,0,104,43,61,14
