
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,126,42,74,33,41,3,1,2,9,33,16,11,32,11,21,9
46,126,41,76,33,43,2,0,2,9,32,16,10,35,12,23,9
47,124,41,78,33,45,2,0,2,6,35,16,12,37,13,24,9
48,122,37,80,33,47,2,0,2,6,31,13,11,43,19,24,9
49,121,36,81,34,47,1,1,0,5,31,12,15,45,19,26,9
50,118,35,84,36,48,3,2,1,5,30,11,14,49,20,29,9
51,114,35,88,39,49,4,3,1,8,27,10,13,53,22,31,9
52,111,35,91,41,50,3,2,1,10,25,11,12,56,23,33,9
53,110,33,92,41,51,1,0,1,8,25,11,10,59,24,35,9
54,105,36,97,43,54,5,2,3,11,25,11,9,61,25,36,9
55,101,35,100,45,55,3,2,1,9,26,12,7,65,28,37,10
56,100,35,102,45,57,2,0,2,11,24,11,8,67,29,38,10
57,97,33,105,46,59,3,1,2,10,23,15,4,72,30,42,10
58,96,32,106,46,60,1,0,1,7,25,14,3,74,30,44,10
59,96,29,106,46,60,0,0,0,3,26,14,4,76,31,45,11
60,95,27,107,46,61,1,0,1,4,23,14,5,79,31,48,12
61,93,29,110,47,63,3,1,2,5,24,16,6,80,31,49,12
62,91,30,112,47,65,2,0,2,5,25,15,6,81,32,49,12
63,89,27,114,48,66,2,1,1,6,21,11,7,84,34,50,14
64,88,28,117,50,67,3,2,1,8,20,10,8,86,35,51,14
65,88,24,117,50,67,0,0,0,5,19,7,8,90,38,52,14
66,88,23,117,50,67,0,0,0,2,21,7,8,90,38,52,15
67,88,21,118,51,67,1,1,0,1,20,8,7,93,39,54,15
68,87,19,119,52,67,1,1,0,2,17,9,6,96,40,56,15
69,86,17,120,52,68,1,0,1,3,14,8,6,99,40,59,15
70,84,19,122,53,69,2,1,1,4,15,8,6,99,40,59,15
71,84,17,122,53,69,0,0,0,3,14,7,5,101,40,61,15
72,84,15,122,53,69,0,0,0,1,14,7,4,103,40,63,15
73,80,16,125,55,70,3,2,1,3,13,7,3,104,40,64,17
74,81,16,126,55,71,1,0,1,4,12,8,3,105,40,65,17
75,81,13,126,55,71,0,0,0,2,11,6,3,108,41,67,17
76,81,10,126,55,71,0,0,0,0,10,4,2,111,43,68,17
77,81,9,126,55,71,0,0,0,0,9,6,1,112,43,69,17
78,80,10,127,56,71,1,1,0,1,9,7,2,112,43,69,17
79,80,10,127,56,71,0,0,0,1,9,7,2,112,43,69,17
80,80,9,127,56,71,0,0,0,1,8,7,1,113,44,69,17
81,80,8,127,56,71,0,0,0,0,8,6,1,114,45,69,18
82,81,6,127,56,71,0,0,0,0,6,4,1,116,45,71,18
83,81,5,127,56,71,0,0,0,0,5,4,1,117,46,71,18
84,81,5,127,56,71,0,0,0,0,5,4,1,117,46,71,18
85,81,3,127,56,71,0,0,0,0,3,2,1,119,47,72,18
86,81,1,127,56,71,0,0,0,0,1,1,0,121,48,73,18
87,81,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
88,82,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
89,82,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
90,82,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
91,82,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
92,82,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
93,82,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
94,82,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
95,82,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
96,82,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
97,82,0,127,56,71,0,0,0,0,0,0,0,121,48,73,19
98,81,0,127,56,71,0,0,0,0,0,0,0,121,48,73,21
99,83,0,127,56,71,0,0,0,0,0,0,0,121,48,73,21
100,83,0,127,56,71,0,0,0,0,0,0,0,121,48,73,21
101,83,0,127,56,71,0,0,0,0,0,0,0,121,48,73,21
102,83,0,127,56,71,0,0,0,0,0,0,0,121,48,73,21
103,83,0,127,56,71,0,0,0,0,0,0,0,121,48,73,21
104,83,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
105,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
106,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
107,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
108,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
109,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
110,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
111,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
112,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
113,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
114,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
115,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
116,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
117,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
118,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
119,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
120,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
121,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
122,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
123,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,22
124,83,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
125,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
126,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
127,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
128,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
129,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
130,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
131,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
132,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
133,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
134,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
135,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
136,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
137,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
138,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
139,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
140,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,23
141,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,24
142,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,24
143,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,24
144,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,25
145,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,26
146,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,26
147,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,26
148,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,26
149,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,26
150,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,27
151,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,27
152,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,27
153,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,27
154,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,27
155,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,27
156,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,27
157,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,27
158,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,27
159,84,0,127,56,71,0,0,0,0,0,0,0,121,48,73,28
160,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,28
161,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
162,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
163,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
164,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
165,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
166,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
167,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
168,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
169,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
170,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
171,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
172,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
173,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
174,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
175,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
176,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
177,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
178,86,0,127,56,71,0,0,0,0,0,0,0,121,48,73,29
179,85,0,127,56,71,0,0,0,0,0,0,0,121,48,73,30
