
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,170,11,29,13,16,1,1,0,3,8,4,1,19,5,14,9
56,168,11,31,14,17,2,1,1,3,8,4,2,21,6,15,9
57,167,12,32,14,18,1,0,1,4,8,4,2,21,6,15,9
58,166,13,33,15,18,1,1,0,5,8,5,3,21,6,15,9
59,165,13,33,15,18,0,0,0,1,12,5,3,21,6,15,10
60,164,13,35,17,18,2,2,0,3,10,3,3,23,7,16,10
61,162,14,37,17,20,2,0,2,5,9,4,5,24,8,16,10
62,161,14,37,17,20,0,0,0,2,12,4,5,24,8,16,11
63,160,16,39,18,21,2,1,1,4,12,4,5,24,8,16,11
64,160,13,39,18,21,0,0,0,2,11,5,4,27,9,18,11
65,159,12,40,19,21,1,1,0,2,10,3,4,27,9,18,13
66,158,13,43,21,22,3,2,1,5,8,3,4,29,11,18,13
67,158,13,43,21,22,0,0,0,3,10,3,5,29,11,18,13
68,158,13,43,21,22,0,0,0,2,11,3,5,29,11,18,13
69,158,10,43,21,22,0,0,0,1,9,4,3,32,12,20,13
70,156,12,45,21,24,2,0,2,2,10,4,4,32,12,20,13
71,154,14,47,21,26,2,0,2,4,10,5,4,32,12,20,13
72,154,12,47,21,26,0,0,0,4,8,4,4,34,14,20,13
73,154,12,47,21,26,0,0,0,1,11,4,4,34,14,20,13
74,153,11,48,21,27,1,0,1,1,10,3,3,36,14,22,13
75,153,10,48,21,27,0,0,0,1,9,6,2,37,14,23,13
76,151,12,50,22,28,2,1,1,3,9,7,2,37,14,23,13
77,151,10,50,22,28,0,0,0,2,8,5,2,39,16,23,13
78,148,12,53,24,29,3,2,1,5,7,5,1,40,16,24,13
79,147,12,54,24,30,1,0,1,5,7,5,1,41,17,24,13
80,144,14,57,24,33,3,0,3,4,10,5,0,42,18,24,13
81,143,15,58,25,33,1,1,0,4,11,5,1,42,18,24,13
82,141,17,60,26,34,2,1,1,5,12,8,2,42,18,24,13
83,138,17,63,28,35,3,2,1,7,10,5,3,45,18,27,13
84,138,16,63,28,35,0,0,0,6,10,4,4,46,18,28,13
85,136,18,65,28,37,2,0,2,6,12,4,5,46,18,28,13
86,134,20,67,28,39,2,0,2,4,16,5,5,46,18,28,13
87,134,19,67,28,39,0,0,0,4,15,5,6,47,18,29,13
88,133,20,68,29,39,1,1,0,3,17,8,7,47,18,29,13
89,132,19,69,29,40,1,0,1,2,17,7,6,48,19,29,14
90,130,18,72,29,43,3,0,3,5,13,6,5,52,21,31,14
91,130,17,72,29,43,0,0,0,3,14,7,5,53,21,32,14
92,130,16,72,29,43,0,0,0,2,14,7,4,54,21,33,14
93,130,15,72,29,43,0,0,0,1,14,9,3,55,21,34,14
94,130,14,72,29,43,0,0,0,0,14,8,4,56,21,35,15
95,129,14,73,30,43,1,1,0,1,13,9,3,57,22,35,16
96,129,10,74,31,43,1,1,0,2,8,6,2,61,24,37,17
97,128,12,76,32,44,2,1,1,4,8,6,2,61,24,37,18
98,129,10,76,32,44,0,0,0,4,6,4,2,63,24,39,18
99,128,9,77,33,44,1,1,0,3,6,3,1,65,24,41,18
100,126,10,78,33,45,1,0,1,3,7,3,1,65,24,41,19
101,127,9,78,33,45,0,0,0,1,8,4,1,66,24,42,19
102,125,10,80,34,46,2,1,1,3,7,5,0,67,24,43,19
103,124,10,81,35,46,1,1,0,4,6,6,0,68,24,44,19
104,124,9,81,35,46,0,0,0,1,8,5,0,69,24,45,19
105,124,8,81,35,46,0,0,0,1,7,4,0,69,24,45,20
106,125,8,81,35,46,0,0,0,0,8,6,1,69,24,45,20
107,121,11,84,38,46,3,3,0,3,8,6,1,69,24,45,21
108,122,11,84,38,46,0,0,0,3,8,7,1,69,24,45,21
109,122,10,84,38,46,0,0,0,1,9,6,1,70,24,46,21
110,122,8,84,38,46,0,0,0,1,7,4,1,71,25,46,22
111,122,7,85,38,47,1,0,1,1,6,4,1,73,27,46,22
112,122,7,85,38,47,0,0,0,1,6,4,1,73,27,46,22
113,121,8,86,39,47,1,1,0,2,6,5,1,73,27,46,22
114,121,5,86,39,47,0,0,0,2,3,3,0,76,28,48,22
115,121,5,86,39,47,0,0,0,1,4,3,0,76,28,48,22
116,121,5,86,39,47,0,0,0,1,4,3,0,76,28,48,22
117,121,5,86,39,47,0,0,0,0,5,4,0,76,28,48,22
118,121,5,86,39,47,0,0,0,0,5,4,0,76,28,48,22
119,121,3,86,39,47,0,0,0,0,3,3,0,78,30,48,22
120,121,3,86,39,47,0,0,0,0,3,3,0,78,30,48,22
121,120,2,86,39,47,0,0,0,0,2,2,0,79,31,48,23
122,121,2,86,39,47,0,0,0,0,2,2,0,79,31,48,23
123,121,2,86,39,47,0,0,0,0,2,2,0,79,31,48,23
124,121,2,86,39,47,0,0,0,0,2,2,0,79,31,48,23
125,121,1,86,39,47,0,0,0,0,1,1,0,80,31,49,23
126,121,1,86,39,47,0,0,0,0,1,1,0,80,31,49,23
127,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,23
128,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,23
129,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,23
130,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,23
131,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,23
132,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,23
133,120,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
134,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
135,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
136,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
137,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
138,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
139,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
140,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
141,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
142,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
143,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
144,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
145,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
146,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
147,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
148,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,24
149,120,0,86,39,47,0,0,0,0,0,0,0,81,32,49,25
150,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,25
151,121,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
152,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
153,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
154,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
155,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
156,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
157,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
158,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
159,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
160,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
161,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
162,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
163,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
164,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
165,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
166,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
167,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
168,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
169,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
170,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
171,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
172,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
173,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
174,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
175,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
176,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
177,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
178,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
179,122,0,86,39,47,0,0,0,0,0,0,0,81,32,49,26
