
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,11
118,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,11
119,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,11
120,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,11
121,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,11
122,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,11
123,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,11
124,179,0,16,9,7,0,0,0,0,0,0,0,18,8,10,12
125,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,12
126,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,12
127,179,0,16,9,7,0,0,0,0,0,0,0,18,8,10,13
128,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,13
129,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,13
130,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,13
131,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,13
132,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,13
133,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,13
134,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,13
135,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,13
136,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,13
137,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,13
138,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,13
139,179,0,16,9,7,0,0,0,0,0,0,0,18,8,10,14
140,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,14
141,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,14
142,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,14
143,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,14
144,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,14
145,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,14
146,179,0,16,9,7,0,0,0,0,0,0,0,18,8,10,16
147,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,16
148,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,16
149,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,16
150,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,16
151,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,16
152,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,16
153,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,16
154,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,16
155,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,16
156,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,16
157,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,16
158,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,16
159,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,17
160,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,17
161,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,17
162,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,17
163,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,17
164,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,17
165,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,17
166,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,17
167,180,0,16,9,7,0,0,0,0,0,0,0,18,8,10,18
168,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,18
169,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,18
170,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,18
171,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,18
172,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,18
173,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,18
174,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,18
175,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,18
176,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,18
177,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,18
178,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,18
179,181,0,16,9,7,0,0,0,0,0,0,0,18,8,10,18
