
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
118,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
119,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
120,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
121,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
122,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
123,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
124,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
125,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
126,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
127,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
128,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
129,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
130,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
131,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,15
132,73,0,132,64,68,0,0,0,0,0,0,0,132,62,70,16
133,74,0,132,64,68,0,0,0,0,0,0,0,132,62,70,17
134,75,0,132,64,68,0,0,0,0,0,0,0,132,62,70,17
135,75,0,132,64,68,0,0,0,0,0,0,0,132,62,70,17
136,74,0,132,64,68,0,0,0,0,0,0,0,132,62,70,18
137,75,0,132,64,68,0,0,0,0,0,0,0,132,62,70,18
138,75,0,132,64,68,0,0,0,0,0,0,0,132,62,70,18
139,75,0,132,64,68,0,0,0,0,0,0,0,132,62,70,18
140,75,0,132,64,68,0,0,0,0,0,0,0,132,62,70,18
141,75,0,132,64,68,0,0,0,0,0,0,0,132,62,70,18
142,74,0,132,64,68,0,0,0,0,0,0,0,132,62,70,19
143,75,0,132,64,68,0,0,0,0,0,0,0,132,62,70,19
144,75,0,132,64,68,0,0,0,0,0,0,0,132,62,70,20
145,76,0,132,64,68,0,0,0,0,0,0,0,132,62,70,20
146,76,0,132,64,68,0,0,0,0,0,0,0,132,62,70,20
147,76,0,132,64,68,0,0,0,0,0,0,0,132,62,70,20
148,76,0,132,64,68,0,0,0,0,0,0,0,132,62,70,20
149,76,0,132,64,68,0,0,0,0,0,0,0,132,62,70,20
150,76,0,132,64,68,0,0,0,0,0,0,0,132,62,70,20
151,76,0,132,64,68,0,0,0,0,0,0,0,132,62,70,20
152,76,0,132,64,68,0,0,0,0,0,0,0,132,62,70,20
153,76,0,132,64,68,0,0,0,0,0,0,0,132,62,70,20
154,76,0,132,64,68,0,0,0,0,0,0,0,132,62,70,20
155,76,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
156,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
157,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
158,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
159,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
160,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
161,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
162,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
163,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
164,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
165,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
166,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
167,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
168,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
169,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
170,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,21
171,76,0,132,64,68,0,0,0,0,0,0,0,132,62,70,22
172,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,22
173,77,0,132,64,68,0,0,0,0,0,0,0,132,62,70,23
174,78,0,132,64,68,0,0,0,0,0,0,0,132,62,70,23
175,78,0,132,64,68,0,0,0,0,0,0,0,132,62,70,23
176,78,0,132,64,68,0,0,0,0,0,0,0,132,62,70,23
177,78,0,132,64,68,0,0,0,0,0,0,0,132,62,70,23
178,78,0,132,64,68,0,0,0,0,0,0,0,132,62,70,23
179,78,0,132,64,68,0,0,0,0,0,0,0,132,62,70,23
