
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,161,22,39,22,17,1,1,0,5,17,11,1,20,8,12,6
61,156,24,43,23,20,4,1,3,7,17,11,3,22,10,12,7
62,154,27,46,25,21,3,2,1,9,18,12,3,22,10,12,7
63,154,24,46,25,21,0,0,0,7,17,11,3,24,10,14,8
64,151,25,50,27,23,4,2,2,5,20,8,4,27,12,15,8
65,148,27,53,29,24,3,2,1,7,20,9,4,28,12,16,8
66,145,29,56,30,26,3,1,2,8,21,13,5,29,13,16,8
67,144,28,57,30,27,1,0,1,9,19,12,5,31,14,17,8
68,143,28,58,30,28,1,0,1,5,23,12,6,32,15,17,8
69,141,26,60,30,30,2,0,2,4,22,10,4,36,17,19,8
70,140,27,61,30,31,1,0,1,4,23,13,6,36,17,19,8
71,140,24,61,30,31,0,0,0,3,21,10,9,38,19,19,9
72,137,27,65,32,33,4,2,2,5,22,10,9,39,19,20,9
73,134,29,68,35,33,3,3,0,7,22,10,9,40,19,21,9
74,131,26,71,36,35,3,1,2,9,17,8,7,46,22,24,9
75,129,27,73,36,37,2,0,2,9,18,8,7,47,23,24,9
76,125,29,77,38,39,4,2,2,10,19,8,6,49,24,25,9
77,121,32,80,40,40,3,2,1,10,22,9,7,49,24,25,10
78,121,28,81,40,41,1,0,1,6,22,9,5,54,27,27,10
79,117,29,85,41,44,4,1,3,6,23,11,3,57,28,29,10
80,116,29,86,41,45,1,0,1,6,23,14,4,58,28,30,10
81,114,30,88,42,46,2,1,1,6,24,16,5,59,28,31,10
82,114,28,88,42,46,0,0,0,4,24,14,6,61,28,33,10
83,111,30,91,44,47,3,2,1,6,24,14,7,62,28,34,10
84,107,33,95,44,51,4,0,4,8,25,14,8,63,29,34,10
85,103,35,99,46,53,4,2,2,11,24,14,7,65,30,35,10
86,100,35,102,48,54,3,2,1,11,24,13,7,68,31,37,10
87,99,33,103,49,54,1,1,0,6,27,12,6,71,34,37,10
88,96,31,106,50,56,3,1,2,6,25,10,6,76,34,42,10
89,95,28,107,51,56,1,1,0,4,24,11,7,80,37,43,10
90,95,27,107,51,56,0,0,0,4,23,13,7,81,38,43,10
91,94,25,108,51,57,1,0,1,2,23,12,8,83,38,45,11
92,93,25,110,52,58,2,1,1,3,22,11,7,85,38,47,11
93,93,24,110,52,58,0,0,0,3,21,13,7,86,39,47,11
94,92,23,111,52,59,1,0,1,2,21,12,7,88,39,49,11
95,91,24,112,52,60,1,0,1,2,22,12,7,88,39,49,11
96,90,22,113,52,61,1,0,1,3,19,13,5,91,39,52,11
97,89,17,114,52,62,1,0,1,4,13,10,3,97,41,56,11
98,89,14,114,52,62,0,0,0,1,13,8,2,100,44,56,11
99,88,12,115,53,62,1,1,0,1,11,7,0,103,46,57,11
100,87,13,116,53,63,1,0,1,2,11,9,1,103,46,57,12
101,87,11,117,54,63,1,1,0,3,8,7,1,106,47,59,12
102,87,10,117,54,63,0,0,0,2,8,6,1,107,48,59,12
103,84,13,120,56,64,3,2,1,3,10,6,1,107,48,59,12
104,82,13,122,57,65,2,1,1,5,8,5,1,109,48,61,12
105,82,12,122,57,65,0,0,0,5,7,6,1,110,49,61,12
106,82,12,122,57,65,0,0,0,2,10,6,1,110,49,61,12
107,82,12,122,57,65,0,0,0,0,12,6,1,110,49,61,12
108,82,9,122,57,65,0,0,0,0,9,5,2,113,49,64,12
109,81,9,123,57,66,1,0,1,1,8,6,2,114,49,65,12
110,81,9,123,57,66,0,0,0,1,8,6,2,114,49,65,12
111,81,9,123,57,66,0,0,0,0,9,6,2,114,49,65,12
112,80,9,124,57,67,1,0,1,1,8,5,2,115,49,66,12
113,79,8,125,58,67,1,1,0,2,6,4,2,117,51,66,12
114,79,8,125,58,67,0,0,0,2,6,4,2,117,51,66,12
115,79,8,125,58,67,0,0,0,1,7,4,2,117,51,66,13
116,80,5,125,58,67,0,0,0,0,5,3,0,120,53,67,13
117,80,3,125,58,67,0,0,0,0,3,2,0,122,54,68,13
118,80,3,125,58,67,0,0,0,0,3,3,0,122,54,68,13
119,80,3,125,58,67,0,0,0,0,3,3,0,122,54,68,13
120,79,4,126,59,67,1,1,0,1,3,3,0,122,54,68,13
121,78,4,127,60,67,1,1,0,2,2,2,0,123,54,69,13
122,78,4,127,60,67,0,0,0,1,3,2,0,123,54,69,13
123,78,4,127,60,67,0,0,0,1,3,2,0,123,54,69,13
124,77,5,128,61,67,1,1,0,1,4,3,0,123,54,69,13
125,77,4,128,61,67,0,0,0,1,3,2,0,124,54,70,13
126,77,3,128,61,67,0,0,0,1,2,2,0,125,55,70,13
127,77,3,128,61,67,0,0,0,0,3,2,0,125,55,70,13
128,77,3,128,61,67,0,0,0,0,3,2,0,125,55,70,13
129,77,3,128,61,67,0,0,0,0,3,2,1,125,55,70,13
130,77,3,128,61,67,0,0,0,0,3,2,1,125,55,70,13
131,77,2,128,61,67,0,0,0,0,2,1,1,125,55,70,14
132,77,2,129,61,68,1,0,1,1,1,0,1,126,56,70,14
133,77,2,129,61,68,0,0,0,1,1,0,1,126,56,70,15
134,78,2,129,61,68,0,0,0,1,1,0,1,126,56,70,15
135,78,2,129,61,68,0,0,0,0,2,0,1,126,56,70,15
136,78,2,129,61,68,0,0,0,0,2,0,1,126,56,70,15
137,78,1,129,61,68,0,0,0,0,1,1,0,127,57,70,15
138,77,2,130,62,68,1,1,0,1,1,1,0,127,57,70,15
139,77,2,130,62,68,0,0,0,1,1,1,0,127,57,70,15
140,77,2,130,62,68,0,0,0,0,2,1,0,127,57,70,15
141,76,3,131,62,69,1,0,1,1,2,1,0,127,57,70,15
142,76,3,131,62,69,0,0,0,1,2,2,0,127,57,70,15
143,75,3,131,62,69,0,0,0,1,2,2,0,127,57,70,16
144,75,3,132,63,69,1,1,0,2,1,1,0,127,57,70,17
145,76,2,132,63,69,0,0,0,1,1,0,0,128,57,71,18
146,77,2,132,63,69,0,0,0,1,1,0,0,128,57,71,18
147,77,2,132,63,69,0,0,0,0,2,0,1,128,57,71,19
148,77,3,133,63,70,1,0,1,1,2,0,1,128,57,71,19
149,77,3,133,63,70,0,0,0,1,2,0,2,128,57,71,19
150,77,3,133,63,70,0,0,0,1,2,0,2,128,57,71,19
151,77,3,133,63,70,0,0,0,1,2,0,2,128,57,71,19
152,77,3,133,63,70,0,0,0,0,3,0,2,128,57,71,19
153,77,3,133,63,70,0,0,0,0,3,0,2,128,57,71,19
154,77,3,133,63,70,0,0,0,0,3,1,2,128,57,71,19
155,75,4,135,63,72,2,0,2,2,2,1,1,129,57,72,19
156,75,4,135,63,72,0,0,0,2,2,1,1,129,57,72,19
157,75,3,135,63,72,0,0,0,2,1,1,0,130,58,72,19
158,75,3,135,63,72,0,0,0,1,2,1,0,130,58,72,19
159,75,3,135,63,72,0,0,0,0,3,1,0,130,58,72,20
160,75,4,136,64,72,1,1,0,1,3,2,0,130,58,72,20
161,75,4,136,64,72,0,0,0,1,3,2,1,130,58,72,20
162,75,3,136,64,72,0,0,0,1,2,1,1,131,58,73,20
163,75,3,136,64,72,0,0,0,1,2,1,1,131,58,73,20
164,74,4,137,65,72,1,1,0,1,3,1,1,131,58,73,20
165,73,5,138,65,73,1,0,1,2,3,1,1,131,58,73,20
166,71,7,140,67,73,2,2,0,3,4,2,1,131,58,73,20
167,70,8,141,68,73,1,1,0,3,5,2,1,131,58,73,20
168,70,7,141,68,73,0,0,0,3,4,2,1,132,58,74,20
169,70,5,141,68,73,0,0,0,2,3,2,0,133,58,75,21
170,71,5,141,68,73,0,0,0,0,5,2,0,133,58,75,21
171,70,5,141,68,73,0,0,0,0,5,3,0,133,58,75,22
172,70,6,142,69,73,1,1,0,1,5,4,1,133,58,75,22
173,70,6,142,69,73,0,0,0,1,5,4,1,133,58,75,22
174,70,6,142,69,73,0,0,0,1,5,4,1,133,58,75,22
175,70,6,142,69,73,0,0,0,0,6,4,1,133,58,75,22
176,70,5,142,69,73,0,0,0,0,5,3,1,134,59,75,22
177,70,4,142,69,73,0,0,0,0,4,3,1,135,59,76,22
178,70,3,142,69,73,0,0,0,0,3,2,1,135,59,76,23
179,71,3,142,69,73,0,0,0,0,3,2,1,135,59,76,23
