
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
28,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
29,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
30,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
31,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
32,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
33,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
34,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
35,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
36,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
37,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
38,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
39,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
40,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
41,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
42,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
43,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
44,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
45,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
46,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
47,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
48,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
49,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
50,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
51,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
52,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
53,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
54,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
55,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
56,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
57,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
58,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
59,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
60,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
61,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
62,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
63,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
64,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
65,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
66,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
67,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
68,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
69,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
70,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
71,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
72,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
73,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
74,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
75,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
76,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
77,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
78,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
79,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
80,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
81,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
82,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
83,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
84,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
85,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
86,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
87,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
88,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
89,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
90,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
91,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
92,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
93,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
94,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
95,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
96,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
97,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
98,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
99,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
100,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
101,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
102,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
103,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
104,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
105,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
106,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
107,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
108,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
109,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
110,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
111,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
112,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
113,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
114,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
115,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
116,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
117,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
118,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
119,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
120,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
121,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
122,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
123,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
124,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
125,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
126,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
127,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
128,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
129,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
130,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
131,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
132,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
133,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
134,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
135,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
136,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
137,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
138,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
139,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
140,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
141,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
142,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
143,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
144,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
145,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
146,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
147,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,19
148,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,19
149,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,19
150,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
151,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
152,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
153,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
154,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
155,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
156,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
157,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
158,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
159,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
160,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
161,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
162,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
163,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
164,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
165,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
166,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
167,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
168,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
169,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
170,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
171,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
172,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
173,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
174,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
175,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
176,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
177,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
178,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
179,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
