
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,147,31,54,24,30,1,1,0,9,22,12,4,26,9,17,3
43,146,31,55,24,31,1,0,1,8,23,12,4,27,9,18,3
44,144,32,57,25,32,2,1,1,4,28,15,5,28,9,19,3
45,142,29,59,26,33,2,1,1,5,24,11,6,33,11,22,3
46,138,31,63,28,35,4,2,2,9,22,15,6,35,11,24,3
47,136,30,65,30,35,2,2,0,9,21,13,6,37,12,25,4
48,136,29,66,31,35,1,1,0,7,22,11,6,39,13,26,4
49,134,30,68,31,37,2,0,2,6,24,11,7,40,13,27,5
50,132,32,71,33,38,3,2,1,8,24,13,7,41,14,27,5
51,129,34,74,35,39,3,2,1,7,27,13,9,42,14,28,5
52,126,32,77,37,40,3,2,1,8,24,10,8,47,17,30,5
53,125,31,78,37,41,1,0,1,8,23,12,8,49,18,31,5
54,124,26,79,37,42,1,0,1,6,20,9,7,55,21,34,5
55,122,27,81,39,42,2,2,0,4,23,9,7,56,22,34,5
56,119,30,84,41,43,3,2,1,6,24,11,8,56,22,34,5
57,114,33,89,43,46,5,2,3,10,23,13,8,58,22,36,5
58,108,36,95,43,52,6,0,6,13,23,11,8,61,25,36,5
59,107,34,96,43,53,1,0,1,11,23,12,5,64,26,38,5
60,106,34,97,43,54,1,0,1,8,26,13,6,65,26,39,5
61,104,32,99,43,56,2,0,2,8,24,12,6,69,29,40,5
62,102,32,101,43,58,2,0,2,5,27,14,6,71,29,42,5
63,102,31,101,43,58,0,0,0,3,28,15,6,72,29,43,5
64,100,29,103,43,60,2,0,2,3,26,16,6,75,31,44,6
65,100,27,104,44,60,1,1,0,3,24,14,7,78,34,44,7
66,100,27,105,44,61,1,0,1,4,23,14,8,79,34,45,7
67,98,28,107,46,61,2,2,0,5,23,14,8,80,35,45,7
68,97,26,108,47,61,1,1,0,5,21,12,7,83,37,46,7
69,95,25,110,49,61,2,2,0,4,21,12,5,86,39,47,7
70,91,24,113,51,62,3,2,1,7,17,10,4,90,40,50,8
71,92,22,113,51,62,0,0,0,6,16,11,4,92,40,52,8
72,91,18,114,52,62,1,1,0,3,15,7,3,97,40,57,8
73,87,20,118,54,64,4,2,2,5,15,8,1,99,40,59,8
74,86,19,119,55,64,1,1,0,6,13,10,1,101,40,61,9
75,86,19,120,55,65,1,0,1,7,12,11,1,102,40,62,9
76,86,19,120,55,65,0,0,0,2,17,11,1,102,40,62,9
77,85,19,121,55,66,1,0,1,2,17,10,1,103,40,63,9
78,82,21,124,56,68,3,1,2,5,16,13,2,104,40,64,9
79,79,21,127,57,70,3,1,2,7,14,11,2,107,42,65,9
80,78,22,128,57,71,1,0,1,8,14,11,2,107,42,65,9
81,78,21,128,57,71,0,0,0,5,16,10,3,108,43,65,9
82,78,17,128,57,71,0,0,0,2,15,7,2,112,47,65,9
83,77,16,129,57,72,1,0,1,1,15,6,4,114,48,66,9
84,77,16,129,57,72,0,0,0,1,15,8,5,114,48,66,9
85,74,19,132,58,74,3,1,2,4,15,10,5,114,48,66,9
86,74,14,132,58,74,0,0,0,4,10,6,4,119,51,68,9
87,74,13,132,58,74,0,0,0,2,11,5,4,120,52,68,9
88,72,15,134,60,74,2,2,0,4,11,5,4,120,52,68,9
89,71,15,135,61,74,1,1,0,3,12,5,5,121,52,69,9
90,70,16,136,62,74,1,1,0,4,12,5,5,121,52,69,9
91,70,13,136,62,74,0,0,0,4,9,6,3,124,52,72,9
92,69,11,137,62,75,1,0,1,1,10,4,2,127,54,73,9
93,68,10,138,63,75,1,1,0,2,8,2,2,129,54,75,9
94,68,10,138,63,75,0,0,0,2,8,6,2,129,54,75,9
95,68,9,138,63,75,0,0,0,1,8,5,2,129,54,75,10
96,69,9,138,63,75,0,0,0,0,9,5,2,129,54,75,10
97,69,7,138,63,75,0,0,0,0,7,5,1,131,54,77,10
98,69,7,138,63,75,0,0,0,0,7,6,1,131,54,77,10
99,68,6,139,64,75,1,1,0,1,5,4,1,133,55,78,10
100,68,6,139,64,75,0,0,0,1,5,4,1,133,55,78,10
101,68,6,139,64,75,0,0,0,0,6,4,1,133,55,78,10
102,68,3,139,64,75,0,0,0,0,3,1,1,136,58,78,10
103,67,4,140,64,76,1,0,1,1,3,2,1,136,58,78,10
104,67,4,140,64,76,0,0,0,1,3,2,1,136,58,78,10
105,67,3,140,64,76,0,0,0,1,2,2,0,137,58,79,10
106,67,2,140,64,76,0,0,0,0,2,1,0,138,59,79,10
107,67,2,140,64,76,0,0,0,0,2,1,0,138,59,79,11
108,68,2,140,64,76,0,0,0,0,2,2,0,138,59,79,11
109,68,2,140,64,76,0,0,0,0,2,2,0,138,59,79,11
110,68,2,140,64,76,0,0,0,0,2,2,0,138,59,79,11
111,68,1,140,64,76,0,0,0,0,1,1,0,139,60,79,11
112,68,1,140,64,76,0,0,0,0,1,1,0,139,60,79,11
113,68,1,140,64,76,0,0,0,0,1,1,0,139,60,79,11
114,68,1,140,64,76,0,0,0,0,1,1,0,139,60,79,11
115,68,1,140,64,76,0,0,0,0,1,1,0,139,60,79,11
116,68,0,140,64,76,0,0,0,0,0,0,0,140,60,80,12
117,69,0,140,64,76,0,0,0,0,0,0,0,140,60,80,12
118,69,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
119,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
120,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
121,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
122,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
123,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
124,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
125,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
126,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
127,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
128,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
129,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
130,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
131,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
132,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
133,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
134,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
135,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,13
136,69,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
137,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
138,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
139,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
140,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
141,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
142,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
143,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
144,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
145,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
146,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
147,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
148,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
149,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
150,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
151,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
152,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
153,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,15
154,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,16
155,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,16
156,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,16
157,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,16
158,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,16
159,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,16
160,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,17
161,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,17
162,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,17
163,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,17
164,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,17
165,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,17
166,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,17
167,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,17
168,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,18
169,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,18
170,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,18
171,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,18
172,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,18
173,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,18
174,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,18
175,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,18
176,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,18
177,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,18
178,71,0,140,64,76,0,0,0,0,0,0,0,140,60,80,18
179,70,0,140,64,76,0,0,0,0,0,0,0,140,60,80,19
