
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
75,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
76,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
77,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
78,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
79,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
80,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
81,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
82,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
83,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
84,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
85,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
86,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
87,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
88,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
89,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
90,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
91,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
92,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
93,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
94,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
95,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
96,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
97,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
98,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
99,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
100,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
101,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
102,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
103,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
104,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
105,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
106,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
107,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
108,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
109,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
110,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
111,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
112,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
113,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
114,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
115,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
116,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,12
117,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,12
118,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,12
119,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,12
120,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,12
121,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,12
122,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
123,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
124,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
125,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
126,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
127,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
128,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
129,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
130,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,14
131,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,14
132,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,14
133,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,14
134,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,14
135,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,14
136,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,14
137,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,14
138,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,14
139,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
140,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
141,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
142,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
143,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
144,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
145,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
146,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
147,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
148,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
149,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
150,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
151,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
152,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
153,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
154,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
155,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
156,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
157,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,16
158,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,16
159,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,16
160,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,16
161,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,18
162,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
163,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
164,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
165,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
166,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
167,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
168,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
169,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
170,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
171,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
172,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
173,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
174,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
175,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
176,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
177,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
178,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
179,191,0,9,4,5,0,0,0,0,0,0,0,11,4,7,19
