
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,101,20,107,44,63,1,1,0,5,15,10,3,81,28,53,15
75,99,19,109,44,65,2,0,2,5,14,8,4,84,30,54,15
76,98,17,110,44,66,1,0,1,5,12,6,3,87,30,57,15
77,97,18,111,45,66,1,1,0,5,13,7,4,87,30,57,15
78,95,18,113,45,68,2,0,2,4,14,6,4,88,30,58,16
79,96,16,113,45,68,0,0,0,2,14,7,2,90,31,59,16
80,95,16,114,45,69,1,0,1,3,13,8,3,91,32,59,16
81,93,17,116,45,71,2,0,2,3,14,8,4,92,33,59,16
82,92,17,117,46,71,1,1,0,3,14,7,4,93,34,59,16
83,91,16,118,47,71,1,1,0,3,13,7,4,95,35,60,16
84,87,20,122,50,72,4,3,1,6,14,7,5,95,35,60,16
85,84,21,125,51,74,3,1,2,8,13,7,4,97,36,61,16
86,84,20,125,51,74,0,0,0,6,14,7,4,98,36,62,16
87,84,19,125,51,74,0,0,0,4,15,6,5,99,36,63,16
88,82,18,127,53,74,2,2,0,3,15,5,5,102,37,65,16
89,79,19,130,55,75,3,2,1,5,14,6,4,104,38,66,16
90,78,20,131,56,75,1,1,0,5,15,9,4,104,38,66,16
91,77,19,132,56,76,1,0,1,5,14,8,4,106,38,68,16
92,77,17,132,56,76,0,0,0,2,15,8,3,107,38,69,17
93,76,18,134,56,78,2,0,2,3,15,7,4,108,38,70,17
94,76,17,134,56,78,0,0,0,3,14,9,4,109,39,70,17
95,76,16,134,56,78,0,0,0,0,16,10,3,110,39,71,17
96,76,14,134,56,78,0,0,0,0,14,9,2,111,39,72,18
97,76,12,135,56,79,1,0,1,1,11,8,3,113,40,73,19
98,77,9,135,56,79,0,0,0,1,8,5,3,116,43,73,19
99,77,8,135,56,79,0,0,0,1,7,5,2,117,43,74,19
100,77,7,135,56,79,0,0,0,0,7,4,2,118,44,74,19
101,75,8,137,57,80,2,1,1,2,6,4,1,119,45,74,19
102,74,8,138,58,80,1,1,0,3,5,4,1,120,45,75,19
103,74,7,138,58,80,0,0,0,2,5,3,1,121,46,75,19
104,73,8,139,59,80,1,1,0,1,7,3,1,121,46,75,19
105,73,5,139,59,80,0,0,0,1,4,2,0,124,46,78,20
106,74,5,139,59,80,0,0,0,1,4,2,2,124,46,78,20
107,74,5,139,59,80,0,0,0,1,4,2,2,124,46,78,20
108,74,5,139,59,80,0,0,0,0,5,2,2,124,46,78,20
109,73,6,140,60,80,1,1,0,1,5,2,2,124,46,78,20
110,72,6,141,60,81,1,0,1,2,4,2,2,125,46,79,20
111,72,6,141,60,81,0,0,0,2,4,2,2,125,46,79,20
112,72,6,141,60,81,0,0,0,0,6,2,2,125,46,79,20
113,72,5,141,60,81,0,0,0,0,5,1,2,126,46,80,20
114,72,3,141,60,81,0,0,0,0,3,3,0,128,48,80,20
115,72,3,141,60,81,0,0,0,0,3,3,0,128,48,80,20
116,72,3,141,60,81,0,0,0,0,3,3,0,128,48,80,20
117,72,3,141,60,81,0,0,0,0,3,3,0,128,48,80,20
118,72,2,141,60,81,0,0,0,0,2,2,0,129,49,80,20
119,72,2,141,60,81,0,0,0,0,2,2,0,129,49,80,20
120,72,2,141,60,81,0,0,0,0,2,2,0,129,49,80,20
121,72,2,141,60,81,0,0,0,0,2,2,0,129,49,80,20
122,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,20
123,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,20
124,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,20
125,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,20
126,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,20
127,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,20
128,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,20
129,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,20
130,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,20
131,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,20
132,71,0,141,60,81,0,0,0,0,0,0,0,131,50,81,21
133,71,0,141,60,81,0,0,0,0,0,0,0,131,50,81,22
134,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,22
135,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,22
136,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,22
137,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,22
138,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,22
139,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,22
140,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,22
141,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,22
142,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,22
143,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,23
144,73,0,141,60,81,0,0,0,0,0,0,0,131,50,81,24
145,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,24
146,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,24
147,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,24
148,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,24
149,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,24
150,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,24
151,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,24
152,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,24
153,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,24
154,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,24
155,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,24
156,72,0,141,60,81,0,0,0,0,0,0,0,131,50,81,26
157,73,0,141,60,81,0,0,0,0,0,0,0,131,50,81,27
158,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,27
159,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,27
160,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,27
161,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,27
162,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,27
163,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,27
164,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,27
165,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,27
166,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,27
167,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,27
168,73,0,141,60,81,0,0,0,0,0,0,0,131,50,81,28
169,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,28
170,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,28
171,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,28
172,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,28
173,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,28
174,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,28
175,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,28
176,74,0,141,60,81,0,0,0,0,0,0,0,131,50,81,29
177,75,0,141,60,81,0,0,0,0,0,0,0,131,50,81,29
178,75,0,141,60,81,0,0,0,0,0,0,0,131,50,81,29
179,75,0,141,60,81,0,0,0,0,0,0,0,131,50,81,29
