
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,118,1,83,41,42,0,0,0,0,1,0,1,84,38,46,15
119,118,1,83,41,42,0,0,0,0,1,0,1,84,38,46,15
120,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,15
121,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,15
122,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,15
123,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,15
124,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,15
125,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,15
126,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,15
127,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,15
128,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,15
129,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,15
130,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,15
131,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,15
132,117,0,83,41,42,0,0,0,0,0,0,0,85,38,47,16
133,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,16
134,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,16
135,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,16
136,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,16
137,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,16
138,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,16
139,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,16
140,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,16
141,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,16
142,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,16
143,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,16
144,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,16
145,118,0,83,41,42,0,0,0,0,0,0,0,85,38,47,17
146,119,0,83,41,42,0,0,0,0,0,0,0,85,38,47,17
147,119,0,83,41,42,0,0,0,0,0,0,0,85,38,47,17
148,119,0,83,41,42,0,0,0,0,0,0,0,85,38,47,17
149,119,0,83,41,42,0,0,0,0,0,0,0,85,38,47,17
150,119,0,83,41,42,0,0,0,0,0,0,0,85,38,47,17
151,119,0,83,41,42,0,0,0,0,0,0,0,85,38,47,18
152,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,18
153,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,18
154,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,18
155,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,18
156,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,18
157,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,18
158,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,18
159,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,18
160,119,0,83,41,42,0,0,0,0,0,0,0,85,38,47,19
161,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,19
162,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,19
163,119,0,83,41,42,0,0,0,0,0,0,0,85,38,47,20
164,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,20
165,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,20
166,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,20
167,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,20
168,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,20
169,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,20
170,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,20
171,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,20
172,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,20
173,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,20
174,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,20
175,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,20
176,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,20
177,119,0,83,41,42,0,0,0,0,0,0,0,85,38,47,21
178,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,21
179,120,0,83,41,42,0,0,0,0,0,0,0,85,38,47,21
