
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,176,11,21,11,10,1,1,0,2,9,5,1,13,6,7,8
53,175,13,23,12,11,2,1,1,4,9,6,1,13,6,7,8
54,172,15,26,13,13,3,1,2,7,8,6,2,14,7,7,8
55,171,15,26,13,13,0,0,0,5,10,6,2,14,7,7,9
56,171,16,27,14,13,1,1,0,3,13,6,2,14,7,7,9
57,169,17,29,15,14,2,1,1,4,13,6,3,15,7,8,9
58,167,16,31,17,14,2,2,0,5,11,6,3,18,9,9,10
59,167,17,32,17,15,1,0,1,5,12,7,3,18,9,9,10
60,166,17,33,18,15,1,1,0,4,13,6,4,19,10,9,10
61,164,18,35,19,16,2,1,1,3,15,6,4,20,10,10,10
62,164,16,35,19,16,0,0,0,2,14,7,3,22,10,12,10
63,163,16,36,19,17,1,0,1,2,14,9,3,22,10,12,11
64,163,17,37,19,18,1,0,1,2,15,9,4,22,10,12,11
65,160,19,40,20,20,3,1,2,5,14,10,3,23,10,13,11
66,159,14,40,20,20,0,0,0,4,10,6,3,26,11,15,14
67,160,15,42,21,21,2,1,1,3,12,5,3,27,12,15,14
68,157,17,45,23,22,3,2,1,6,11,6,2,28,12,16,14
69,157,16,45,23,22,0,0,0,5,11,7,3,29,12,17,14
70,156,15,46,23,23,1,0,1,5,10,6,2,31,14,17,14
71,156,14,46,23,23,0,0,0,2,12,6,2,32,14,18,14
72,155,14,47,23,24,1,0,1,2,12,7,1,33,15,18,14
73,155,13,47,23,24,0,0,0,2,11,7,3,34,15,19,14
74,154,13,48,23,25,1,0,1,1,12,7,3,35,16,19,14
75,153,14,49,24,25,1,1,0,2,12,7,3,35,16,19,14
76,151,14,51,25,26,2,1,1,3,11,6,4,36,16,20,15
77,151,12,52,26,26,1,1,0,4,8,4,3,39,17,22,15
78,151,12,52,26,26,0,0,0,2,10,4,4,39,17,22,16
79,151,12,53,26,27,1,0,1,2,10,3,4,40,17,23,16
80,150,12,54,26,28,1,0,1,3,9,4,4,41,17,24,16
81,149,11,55,26,29,1,0,1,2,9,5,2,43,18,25,16
82,149,10,55,26,29,0,0,0,1,9,4,2,44,19,25,16
83,148,11,56,26,30,1,0,1,1,10,4,4,44,19,25,16
84,147,10,57,26,31,1,0,1,2,8,4,3,46,19,27,16
85,145,12,59,27,32,2,1,1,4,8,4,4,46,19,27,16
86,145,11,59,27,32,0,0,0,3,8,4,3,47,19,28,16
87,143,13,61,27,34,2,0,2,5,8,4,3,47,19,28,16
88,140,14,64,29,35,3,2,1,7,7,2,4,49,21,28,16
89,140,13,64,29,35,0,0,0,4,9,1,4,50,21,29,16
90,140,13,64,29,35,0,0,0,2,11,1,5,50,21,29,16
91,139,12,65,29,36,1,0,1,2,10,2,5,52,22,30,16
92,137,12,66,30,36,1,1,0,2,10,3,5,53,22,31,17
93,138,11,66,30,36,0,0,0,2,9,4,4,54,22,32,17
94,138,11,66,30,36,0,0,0,0,11,4,5,54,22,32,17
95,135,14,69,32,37,3,2,1,3,11,4,5,54,22,32,17
96,135,13,69,32,37,0,0,0,3,10,6,4,55,22,33,17
97,132,15,71,33,38,2,1,1,4,11,6,4,55,22,33,18
98,133,14,71,33,38,0,0,0,2,12,6,3,56,22,34,18
99,131,13,73,33,40,2,0,2,4,9,6,1,59,23,36,18
100,130,12,74,33,41,1,0,1,4,8,5,2,61,24,37,18
101,129,12,75,33,42,1,0,1,2,10,4,2,62,25,37,18
102,128,12,76,34,42,1,1,0,3,9,5,1,63,25,38,18
103,128,12,76,34,42,0,0,0,3,9,8,1,63,25,38,18
104,128,10,76,34,42,0,0,0,1,9,6,1,65,26,39,18
105,127,11,77,35,42,1,1,0,1,10,6,1,65,26,39,18
106,125,13,79,36,43,2,1,1,3,10,8,1,65,26,39,18
107,124,13,80,36,44,1,0,1,4,9,8,1,66,27,39,18
108,124,10,80,36,44,0,0,0,4,6,6,0,68,28,40,19
109,124,11,81,37,44,1,1,0,3,8,6,0,68,28,40,19
110,123,11,82,38,44,1,1,0,3,8,5,0,69,28,41,19
111,121,11,84,39,45,2,1,1,3,8,3,2,71,28,43,19
112,119,13,86,39,47,2,0,2,5,8,3,3,71,28,43,19
113,119,13,86,39,47,0,0,0,4,9,4,4,71,28,43,19
114,119,11,86,39,47,0,0,0,1,10,2,4,73,28,45,19
115,117,11,87,40,47,1,1,0,2,9,2,4,74,29,45,20
116,116,13,89,41,48,2,1,1,3,10,3,6,74,29,45,21
117,116,13,90,42,48,1,1,0,4,9,2,6,74,29,45,22
118,115,14,91,42,49,1,0,1,5,9,3,6,74,29,45,23
119,115,11,91,42,49,0,0,0,1,10,2,4,76,30,46,25
120,117,9,91,42,49,0,0,0,1,8,1,3,77,31,46,26
121,118,8,91,42,49,0,0,0,0,8,3,4,78,31,47,26
122,117,9,92,43,49,1,1,0,1,8,3,4,78,31,47,26
123,116,10,93,43,50,1,0,1,2,8,3,5,78,31,47,26
124,114,9,94,43,51,1,0,1,2,7,3,3,80,31,49,27
125,115,9,94,43,51,0,0,0,2,7,3,3,80,31,49,27
126,115,8,94,43,51,0,0,0,0,8,3,3,81,31,50,27
127,115,8,94,43,51,0,0,0,0,8,3,3,81,31,50,27
128,114,9,95,43,52,1,0,1,1,8,3,5,81,31,50,27
129,114,5,95,43,52,0,0,0,1,4,1,3,85,34,51,27
130,114,5,95,43,52,0,0,0,1,4,1,3,85,34,51,27
131,113,4,95,43,52,0,0,0,0,4,1,2,86,34,52,28
132,114,4,95,43,52,0,0,0,0,4,1,2,86,34,52,28
133,114,4,95,43,52,0,0,0,0,4,2,2,86,34,52,28
134,114,3,95,43,52,0,0,0,0,3,1,2,87,35,52,28
135,114,3,95,43,52,0,0,0,0,3,1,2,87,35,52,28
136,112,3,97,45,52,2,2,0,2,1,1,0,89,35,54,28
137,112,3,97,45,52,0,0,0,2,1,1,0,89,35,54,28
138,112,3,97,45,52,0,0,0,2,1,1,0,89,35,54,28
139,112,3,97,45,52,0,0,0,2,1,1,0,89,35,54,28
140,112,3,97,45,52,0,0,0,0,3,1,0,89,35,54,28
141,111,3,98,46,52,1,1,0,1,2,0,0,90,35,55,28
142,111,3,98,46,52,0,0,0,1,2,2,0,90,35,55,28
143,111,3,98,46,52,0,0,0,1,2,2,0,90,35,55,28
144,111,3,98,46,52,0,0,0,0,3,2,0,90,35,55,28
145,111,3,98,46,52,0,0,0,0,3,2,0,90,35,55,28
146,111,3,98,46,52,0,0,0,0,3,3,0,90,35,55,28
147,111,3,98,46,52,0,0,0,0,3,3,0,90,35,55,28
148,109,5,100,46,54,2,0,2,2,3,3,0,90,35,55,28
149,108,6,101,46,55,1,0,1,3,3,3,0,90,35,55,28
150,108,4,101,46,55,0,0,0,2,2,1,0,92,37,55,28
151,108,4,101,46,55,0,0,0,2,2,1,0,92,37,55,28
152,108,4,101,46,55,0,0,0,0,4,2,0,92,37,55,28
153,107,5,102,47,55,1,1,0,1,4,2,0,92,37,55,28
154,107,4,102,47,55,0,0,0,1,3,2,1,93,38,55,28
155,107,4,102,47,55,0,0,0,1,3,2,1,93,38,55,28
156,107,4,102,47,55,0,0,0,1,3,2,1,93,38,55,28
157,107,4,102,47,55,0,0,0,0,4,2,1,93,38,55,28
158,105,6,104,49,55,2,2,0,2,4,2,1,93,38,55,28
159,104,7,105,50,55,1,1,0,3,4,3,1,93,38,55,28
160,104,6,105,50,55,0,0,0,3,3,2,1,94,38,56,28
161,103,7,106,51,55,1,1,0,3,4,2,1,94,38,56,28
162,103,5,106,51,55,0,0,0,1,4,1,0,96,38,58,28
163,103,5,106,51,55,0,0,0,1,4,2,0,96,38,58,28
164,103,5,106,51,55,0,0,0,1,4,4,0,96,38,58,28
165,102,6,107,51,56,1,0,1,1,5,4,0,96,38,58,28
166,102,6,107,51,56,0,0,0,1,5,4,0,96,38,58,28
167,102,5,107,51,56,0,0,0,1,4,4,0,97,39,58,28
168,102,5,107,51,56,0,0,0,1,4,4,0,97,39,58,28
169,102,5,107,51,56,0,0,0,0,5,4,0,97,39,58,28
170,101,6,108,51,57,1,0,1,1,5,4,0,97,39,58,28
171,101,5,108,51,57,0,0,0,1,4,4,0,98,40,58,28
172,101,3,108,51,57,0,0,0,0,3,2,0,100,42,58,28
173,100,3,108,51,57,0,0,0,0,3,2,0,100,42,58,29
174,99,4,109,51,58,1,0,1,1,3,2,1,100,42,58,30
175,100,3,109,51,58,0,0,0,1,2,1,1,101,43,58,30
176,100,3,109,51,58,0,0,0,1,2,1,1,101,43,58,30
177,100,3,109,51,58,0,0,0,0,3,1,1,101,43,58,30
178,100,3,109,51,58,0,0,0,0,3,1,1,101,43,58,30
179,100,2,109,51,58,0,0,0,0,2,1,1,102,43,59,30
