
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,151,21,50,19,31,1,0,1,4,17,7,6,29,12,17,9
61,151,19,50,19,31,0,0,0,2,17,5,7,31,12,19,9
62,148,21,53,21,32,3,2,1,4,17,7,7,32,12,20,9
63,147,20,54,21,33,1,0,1,5,15,9,5,34,12,22,9
64,147,18,54,21,33,0,0,0,2,16,9,4,36,12,24,9
65,146,17,55,22,33,1,1,0,2,15,7,4,37,13,24,10
66,146,15,56,23,33,1,1,0,3,12,8,3,40,14,26,10
67,145,16,57,24,33,1,1,0,3,13,9,3,40,14,26,10
68,144,15,58,25,33,1,1,0,3,12,8,2,42,14,28,10
69,143,15,59,26,33,1,1,0,3,12,8,2,43,14,29,10
70,142,14,60,26,34,1,0,1,4,10,7,2,45,15,30,10
71,140,14,62,28,34,2,2,0,4,10,6,2,47,16,31,10
72,139,14,63,28,35,1,0,1,4,10,5,2,48,16,32,10
73,138,15,64,28,36,1,0,1,5,10,7,2,48,16,32,10
74,135,15,67,29,38,3,1,2,6,9,6,1,51,18,33,10
75,135,14,67,29,38,0,0,0,4,10,5,1,52,18,34,10
76,135,14,67,29,38,0,0,0,1,13,7,1,52,18,34,10
77,134,14,68,30,38,1,1,0,2,12,8,1,53,18,35,10
78,133,14,69,30,39,1,0,1,2,12,10,1,54,19,35,10
79,132,14,70,30,40,1,0,1,3,11,9,1,55,20,35,10
80,130,14,72,31,41,2,1,1,4,10,8,1,55,20,35,12
81,132,14,72,31,41,0,0,0,3,11,8,1,55,20,35,12
82,132,13,72,31,41,0,0,0,3,10,7,2,56,21,35,12
83,130,15,74,33,41,2,2,0,3,12,8,2,56,21,35,12
84,127,16,77,34,43,3,1,2,5,11,6,2,58,22,36,12
85,126,15,78,34,44,1,0,1,6,9,6,2,60,23,37,12
86,126,12,78,34,44,0,0,0,4,8,4,2,63,23,40,12
87,125,12,78,34,44,0,0,0,2,10,4,2,63,23,40,13
88,125,12,79,34,45,1,0,1,1,11,5,2,64,24,40,13
89,124,13,80,34,46,1,0,1,2,11,6,3,64,24,40,13
90,123,12,81,35,46,1,1,0,3,9,6,3,65,24,41,14
91,123,12,82,36,46,1,1,0,4,8,5,3,66,25,41,14
92,121,14,84,36,48,2,0,2,3,11,5,3,66,25,41,14
93,120,13,85,36,49,1,0,1,4,9,4,2,68,25,43,14
94,117,15,88,38,50,3,2,1,6,9,4,4,69,26,43,14
95,116,16,89,38,51,1,0,1,6,10,4,4,69,26,43,15
96,117,14,89,38,51,0,0,0,2,12,3,4,71,27,44,15
97,117,13,89,38,51,0,0,0,1,12,3,4,72,27,45,15
98,116,11,90,38,52,1,0,1,2,9,5,3,74,28,46,16
99,117,11,90,38,52,0,0,0,1,10,5,4,74,28,46,16
100,117,11,90,38,52,0,0,0,0,11,5,4,74,28,46,16
101,116,11,91,39,52,1,1,0,1,10,5,4,74,28,46,17
102,116,9,92,39,53,1,0,1,2,7,5,2,77,29,48,17
103,114,11,94,40,54,2,1,1,4,7,5,2,77,29,48,17
104,114,11,94,40,54,0,0,0,3,8,5,2,77,29,48,17
105,114,10,94,40,54,0,0,0,2,8,5,1,78,29,49,17
106,113,8,95,41,54,1,1,0,1,7,3,1,81,30,51,17
107,112,8,96,42,54,1,1,0,2,6,4,0,82,30,52,17
108,112,8,96,42,54,0,0,0,1,7,4,2,82,30,52,17
109,111,8,97,43,54,1,1,0,2,6,3,2,83,30,53,17
110,111,7,97,43,54,0,0,0,1,6,3,2,84,30,54,17
111,111,7,97,43,54,0,0,0,1,6,3,2,84,30,54,17
112,110,7,97,43,54,0,0,0,0,7,3,3,84,30,54,18
113,111,7,97,43,54,0,0,0,0,7,3,3,84,30,54,18
114,111,5,97,43,54,0,0,0,0,5,2,3,85,31,54,19
115,112,4,97,43,54,0,0,0,0,4,1,3,86,32,54,19
116,112,2,97,43,54,0,0,0,0,2,1,1,88,32,56,19
117,111,3,98,43,55,1,0,1,1,2,1,1,88,32,56,19
118,110,3,98,43,55,0,0,0,1,2,1,1,88,32,56,20
119,111,3,98,43,55,0,0,0,1,2,1,1,88,32,56,20
120,111,2,98,43,55,0,0,0,1,1,1,0,89,33,56,20
121,111,2,98,43,55,0,0,0,0,2,1,0,89,33,56,20
122,111,1,98,43,55,0,0,0,0,1,0,0,90,34,56,20
123,111,1,98,43,55,0,0,0,0,1,1,0,90,34,56,20
124,110,1,98,43,55,0,0,0,0,1,1,0,90,34,56,21
125,111,1,98,43,55,0,0,0,0,1,1,0,90,34,56,21
126,111,1,98,43,55,0,0,0,0,1,1,0,90,34,56,22
127,112,1,98,43,55,0,0,0,0,1,1,0,90,34,56,22
128,111,2,99,44,55,1,1,0,1,1,1,0,90,34,56,22
129,111,2,99,44,55,0,0,0,1,1,1,0,90,34,56,22
130,111,2,99,44,55,0,0,0,0,2,1,0,90,34,56,22
131,111,1,99,44,55,0,0,0,0,1,0,0,91,34,57,22
132,110,2,100,44,56,1,0,1,1,1,1,0,91,34,57,22
133,110,2,100,44,56,0,0,0,1,1,1,0,91,34,57,22
134,110,2,100,44,56,0,0,0,1,1,1,0,91,34,57,22
135,110,2,100,44,56,0,0,0,1,1,1,0,91,34,57,22
136,109,2,100,44,56,0,0,0,0,2,1,0,91,34,57,23
137,110,2,100,44,56,0,0,0,0,2,1,0,91,34,57,23
138,110,2,100,44,56,0,0,0,0,2,1,1,91,34,57,24
139,109,3,101,45,56,1,1,0,1,2,1,1,91,34,57,25
140,110,2,101,45,56,0,0,0,1,1,0,1,92,35,57,25
141,110,2,101,45,56,0,0,0,1,1,0,1,92,35,57,25
142,110,2,101,45,56,0,0,0,0,2,0,1,92,35,57,25
143,110,2,101,45,56,0,0,0,0,2,0,1,92,35,57,25
144,110,2,101,45,56,0,0,0,0,2,1,1,92,35,57,25
145,110,2,101,45,56,0,0,0,0,2,1,1,92,35,57,25
146,110,0,101,45,56,0,0,0,0,0,0,0,93,35,58,26
147,111,0,101,45,56,0,0,0,0,0,0,0,93,35,58,26
148,111,0,101,45,56,0,0,0,0,0,0,0,93,35,58,26
149,111,0,101,45,56,0,0,0,0,0,0,0,93,35,58,26
150,111,0,101,45,56,0,0,0,0,0,0,0,93,35,58,26
151,111,0,101,45,56,0,0,0,0,0,0,0,93,35,58,26
152,111,0,101,45,56,0,0,0,0,0,0,0,93,35,58,26
153,111,0,101,45,56,0,0,0,0,0,0,0,93,35,58,26
154,111,0,101,45,56,0,0,0,0,0,0,0,93,35,58,26
155,110,0,101,45,56,0,0,0,0,0,0,0,93,35,58,27
156,111,0,101,45,56,0,0,0,0,0,0,0,93,35,58,27
157,111,0,101,45,56,0,0,0,0,0,0,0,93,35,58,27
158,111,0,101,45,56,0,0,0,0,0,0,0,93,35,58,27
159,111,0,101,45,56,0,0,0,0,0,0,0,93,35,58,28
160,112,0,101,45,56,0,0,0,0,0,0,0,93,35,58,29
161,113,0,101,45,56,0,0,0,0,0,0,0,93,35,58,29
162,113,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
163,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
164,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
165,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
166,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
167,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
168,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
169,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
170,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
171,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
172,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
173,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
174,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
175,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
176,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,30
177,114,0,101,45,56,0,0,0,0,0,0,0,93,35,58,31
178,115,0,101,45,56,0,0,0,0,0,0,0,93,35,58,31
179,115,0,101,45,56,0,0,0,0,0,0,0,93,35,58,31
