
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,159,15,40,20,20,1,0,1,6,9,4,4,25,9,16,11
66,157,16,42,20,22,2,0,2,5,11,3,5,26,10,16,11
67,157,15,42,20,22,0,0,0,3,12,2,5,27,10,17,11
68,155,17,44,22,22,2,2,0,4,13,2,8,27,10,17,11
69,155,15,44,22,22,0,0,0,3,12,3,7,28,10,18,12
70,153,17,47,23,24,3,1,2,5,12,4,6,29,11,18,12
71,151,17,48,24,24,1,1,0,5,12,5,5,30,12,18,13
72,151,17,49,25,24,1,1,0,4,13,5,5,31,13,18,13
73,151,16,49,25,24,0,0,0,3,13,5,5,32,14,18,13
74,148,18,52,27,25,3,2,1,4,14,6,5,33,14,19,13
75,148,18,52,27,25,0,0,0,4,14,7,5,33,14,19,13
76,146,17,54,29,25,2,2,0,5,12,9,2,36,16,20,13
77,145,16,55,29,26,1,0,1,5,11,7,2,38,17,21,13
78,143,17,57,30,27,2,1,1,4,13,7,2,39,17,22,13
79,142,16,57,30,27,0,0,0,3,13,7,2,40,17,23,14
80,143,15,57,30,27,0,0,0,3,12,9,2,41,17,24,14
81,142,15,58,30,28,1,0,1,2,13,8,3,42,18,24,14
82,140,15,60,30,30,2,0,2,3,12,7,2,44,19,25,14
83,139,15,61,30,31,1,0,1,4,11,8,2,45,20,25,14
84,137,15,63,30,33,2,0,2,4,11,7,2,47,21,26,14
85,135,17,65,30,35,2,0,2,5,12,7,2,47,21,26,14
86,135,16,65,30,35,0,0,0,3,13,7,3,48,22,26,14
87,134,16,66,31,35,1,1,0,3,13,7,3,49,23,26,14
88,132,15,68,31,37,2,0,2,4,11,5,4,52,25,27,14
89,130,16,70,32,38,2,1,1,5,11,6,3,53,26,27,14
90,130,16,70,32,38,0,0,0,4,12,7,3,53,26,27,14
91,127,17,73,34,39,3,2,1,5,12,6,3,55,26,29,14
92,126,17,74,34,40,1,0,1,5,12,5,4,56,27,29,14
93,125,18,75,34,41,1,0,1,4,14,7,4,56,27,29,14
94,122,19,78,36,42,3,2,1,5,14,7,3,58,27,31,14
95,121,19,79,36,43,1,0,1,5,14,7,4,59,27,32,14
96,121,17,79,36,43,0,0,0,3,14,9,2,61,27,34,14
97,120,17,80,37,43,1,1,0,3,14,9,2,62,27,35,14
98,120,16,80,37,43,0,0,0,1,15,9,3,63,27,36,14
99,118,17,82,38,44,2,1,1,3,14,8,4,64,27,37,14
100,117,17,83,38,45,1,0,1,4,13,10,3,65,27,38,14
101,115,17,85,39,46,2,1,1,5,12,8,3,67,28,39,14
102,114,16,85,39,46,0,0,0,5,11,7,3,68,28,40,15
103,115,14,85,39,46,0,0,0,0,14,6,3,70,29,41,15
104,114,13,86,39,47,1,0,1,1,12,4,3,72,31,41,15
105,109,17,91,41,50,5,2,3,6,11,7,4,73,31,42,15
106,109,15,91,41,50,0,0,0,5,10,6,3,75,32,43,15
107,106,16,94,43,51,3,2,1,6,10,5,2,76,32,44,16
108,107,14,94,43,51,0,0,0,4,10,3,3,78,33,45,16
109,106,15,95,43,52,1,0,1,2,13,3,5,78,33,45,16
110,105,16,96,44,52,1,1,0,2,14,5,5,78,33,45,16
111,104,16,97,44,53,1,0,1,3,13,7,5,79,34,45,16
112,100,20,101,48,53,4,4,0,5,15,8,5,79,34,45,16
113,98,18,103,49,54,2,1,1,7,11,5,4,83,35,48,16
114,94,22,107,52,55,4,3,1,8,14,5,6,83,35,48,16
115,94,22,107,52,55,0,0,0,7,15,5,6,83,35,48,16
116,94,21,107,52,55,0,0,0,5,16,8,5,84,35,49,16
117,94,19,107,52,55,0,0,0,1,18,9,3,86,35,51,16
118,92,19,109,53,56,2,1,1,2,17,7,5,88,36,52,16
119,90,15,109,53,56,0,0,0,2,13,8,4,91,39,52,19
120,93,13,109,53,56,0,0,0,2,11,7,4,92,39,53,20
121,94,13,109,53,56,0,0,0,0,13,7,4,92,39,53,20
122,92,13,111,54,57,2,1,1,2,11,7,2,94,40,54,20
123,92,13,111,54,57,0,0,0,2,11,8,3,94,40,54,20
124,92,12,111,54,57,0,0,0,1,11,7,3,95,40,55,20
125,90,12,112,54,58,1,0,1,2,10,6,3,96,41,55,21
126,91,10,112,54,58,0,0,0,1,9,7,1,98,43,55,21
127,91,6,112,54,58,0,0,0,1,5,3,1,102,45,57,21
128,91,5,112,54,58,0,0,0,0,5,2,2,103,46,57,21
129,90,6,113,55,58,1,1,0,1,5,2,2,103,46,57,23
130,92,6,113,55,58,0,0,0,1,5,3,2,103,46,57,23
131,92,4,113,55,58,0,0,0,1,3,2,1,105,47,58,23
132,92,4,113,55,58,0,0,0,1,3,2,1,105,47,58,23
133,92,4,113,55,58,0,0,0,0,4,2,1,105,47,58,23
134,91,4,114,55,59,1,0,1,1,3,1,1,106,47,59,23
135,91,4,114,55,59,0,0,0,1,3,2,1,106,47,59,23
136,91,3,114,55,59,0,0,0,0,3,2,0,107,48,59,23
137,90,3,114,55,59,0,0,0,0,3,2,0,107,48,59,24
138,91,2,114,55,59,0,0,0,0,2,1,1,108,48,60,24
139,91,2,114,55,59,0,0,0,0,2,1,1,108,48,60,24
140,91,2,114,55,59,0,0,0,0,2,1,1,108,48,60,24
141,91,2,114,55,59,0,0,0,0,2,1,1,108,48,60,24
142,90,3,115,55,60,1,0,1,1,2,1,1,108,48,60,24
143,90,2,115,55,60,0,0,0,1,1,0,1,109,49,60,24
144,89,2,115,55,60,0,0,0,1,1,0,1,109,49,60,25
145,90,2,115,55,60,0,0,0,1,1,0,1,109,49,60,25
146,88,1,115,55,60,0,0,0,0,1,0,0,110,49,61,28
147,90,2,116,55,61,1,0,1,1,1,0,0,110,49,61,28
148,90,2,116,55,61,0,0,0,1,1,0,1,110,49,61,28
149,90,2,116,55,61,0,0,0,0,2,0,1,110,49,61,28
150,90,2,116,55,61,0,0,0,0,2,0,1,110,49,61,28
151,90,2,116,55,61,0,0,0,0,2,1,1,110,49,61,28
152,90,2,116,55,61,0,0,0,0,2,1,1,110,49,61,28
153,90,2,116,55,61,0,0,0,0,2,1,1,110,49,61,28
154,90,2,116,55,61,0,0,0,0,2,1,1,110,49,61,28
155,90,2,116,55,61,0,0,0,0,2,1,1,110,49,61,28
156,90,1,116,55,61,0,0,0,0,1,1,0,111,49,62,28
157,90,1,116,55,61,0,0,0,0,1,1,0,111,49,62,28
158,90,1,116,55,61,0,0,0,0,1,1,0,111,49,62,28
159,89,0,116,55,61,0,0,0,0,0,0,0,112,49,63,30
160,91,0,116,55,61,0,0,0,0,0,0,0,112,49,63,30
161,91,0,116,55,61,0,0,0,0,0,0,0,112,49,63,30
162,91,0,116,55,61,0,0,0,0,0,0,0,112,49,63,30
163,91,0,116,55,61,0,0,0,0,0,0,0,112,49,63,30
164,91,0,116,55,61,0,0,0,0,0,0,0,112,49,63,30
165,91,0,116,55,61,0,0,0,0,0,0,0,112,49,63,30
166,91,0,116,55,61,0,0,0,0,0,0,0,112,49,63,30
167,91,0,116,55,61,0,0,0,0,0,0,0,112,49,63,30
168,91,0,116,55,61,0,0,0,0,0,0,0,112,49,63,31
169,92,0,116,55,61,0,0,0,0,0,0,0,112,49,63,31
170,92,0,116,55,61,0,0,0,0,0,0,0,112,49,63,31
171,92,0,116,55,61,0,0,0,0,0,0,0,112,49,63,31
172,92,0,116,55,61,0,0,0,0,0,0,0,112,49,63,31
173,91,0,116,55,61,0,0,0,0,0,0,0,112,49,63,33
174,93,0,116,55,61,0,0,0,0,0,0,0,112,49,63,33
175,93,0,116,55,61,0,0,0,0,0,0,0,112,49,63,33
176,93,0,116,55,61,0,0,0,0,0,0,0,112,49,63,33
177,93,0,116,55,61,0,0,0,0,0,0,0,112,49,63,33
178,93,0,116,55,61,0,0,0,0,0,0,0,112,49,63,33
179,93,0,116,55,61,0,0,0,0,0,0,0,112,49,63,33
