
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,115,23,85,39,46,1,1,0,2,21,16,3,60,23,37,8
66,114,23,87,40,47,2,1,1,3,20,15,3,61,24,37,9
67,114,22,88,41,47,1,1,0,4,18,14,3,63,25,38,9
68,112,21,89,42,47,1,1,0,3,18,13,3,65,25,40,10
69,113,15,89,42,47,0,0,0,1,14,8,2,71,27,44,10
70,112,14,90,43,47,1,1,0,2,12,7,3,73,28,45,10
71,111,13,91,43,48,1,0,1,3,10,6,4,75,30,45,10
72,107,15,95,45,50,4,2,2,5,10,4,4,75,30,45,12
73,108,14,96,46,50,1,1,0,6,8,3,3,77,31,46,12
74,108,13,96,46,50,0,0,0,4,9,4,3,78,32,46,12
75,106,13,97,46,51,1,0,1,4,9,3,3,79,32,47,13
76,106,13,98,46,52,1,0,1,3,10,5,2,80,32,48,13
77,106,13,98,46,52,0,0,0,2,11,5,3,80,32,48,13
78,103,14,101,48,53,3,2,1,5,9,6,2,82,33,49,13
79,103,13,101,48,53,0,0,0,4,9,7,1,83,34,49,13
80,101,15,103,50,53,2,2,0,3,12,7,1,83,34,49,13
81,101,15,103,50,53,0,0,0,2,13,8,1,83,34,49,13
82,101,13,103,50,53,0,0,0,2,11,9,1,85,36,49,13
83,100,14,104,51,53,1,1,0,2,12,10,1,85,36,49,13
84,99,13,105,51,54,1,0,1,2,11,8,1,87,36,51,13
85,97,14,107,52,55,2,1,1,4,10,9,0,88,36,52,13
86,95,13,108,53,55,1,1,0,4,9,7,1,90,38,52,14
87,94,14,110,53,57,2,0,2,5,9,6,1,91,39,52,14
88,93,14,111,53,58,1,0,1,5,9,6,1,91,39,52,15
89,94,13,111,53,58,0,0,0,3,10,5,2,92,39,53,15
90,93,11,112,54,58,1,1,0,1,10,2,3,95,40,55,15
91,93,10,112,54,58,0,0,0,1,9,2,4,96,41,55,15
92,91,12,114,55,59,2,1,1,2,10,5,4,96,41,55,16
93,90,14,116,55,61,2,0,2,4,10,5,4,96,41,55,16
94,90,13,116,55,61,0,0,0,4,9,6,3,97,42,55,16
95,88,15,118,56,62,2,1,1,6,9,6,3,97,42,55,16
96,88,14,118,56,62,0,0,0,2,12,5,3,98,43,55,16
97,88,13,118,56,62,0,0,0,1,12,5,2,99,43,56,16
98,87,13,119,56,63,1,0,1,1,12,7,3,100,43,57,16
99,87,11,119,56,63,0,0,0,1,10,7,2,102,44,58,16
100,85,10,121,58,63,2,2,0,3,7,5,2,105,45,60,16
101,85,10,121,58,63,0,0,0,2,8,5,2,105,45,60,16
102,84,10,122,59,63,1,1,0,2,8,4,2,106,46,60,16
103,84,10,122,59,63,0,0,0,1,9,4,3,106,46,60,16
104,84,10,122,59,63,0,0,0,0,10,5,3,106,46,60,16
105,82,12,124,59,65,2,0,2,2,10,6,3,106,46,60,16
106,82,8,124,59,65,0,0,0,2,6,4,2,110,47,63,16
107,81,6,125,60,65,1,1,0,3,3,1,2,111,47,64,18
108,83,6,125,60,65,0,0,0,1,5,1,2,111,47,64,18
109,82,7,126,60,66,1,0,1,2,5,1,2,111,47,64,18
110,81,7,126,60,66,0,0,0,2,5,1,4,111,47,64,19
111,80,8,128,62,66,2,2,0,2,6,1,3,112,47,65,19
112,79,8,128,62,66,0,0,0,2,6,1,3,112,47,65,20
113,80,7,128,62,66,0,0,0,2,5,1,4,113,48,65,20
114,79,6,128,62,66,0,0,0,0,6,1,3,114,49,65,21
115,78,8,130,62,68,2,0,2,2,6,1,3,114,49,65,21
116,78,8,130,62,68,0,0,0,2,6,3,3,114,49,65,21
117,78,8,130,62,68,0,0,0,2,6,3,3,114,49,65,21
118,78,6,130,62,68,0,0,0,1,5,3,1,116,49,67,21
119,78,6,130,62,68,0,0,0,0,6,3,1,116,49,67,21
120,78,6,130,62,68,0,0,0,0,6,3,2,116,49,67,21
121,78,4,130,62,68,0,0,0,0,4,3,1,118,50,68,21
122,78,4,130,62,68,0,0,0,0,4,3,1,118,50,68,21
123,78,4,130,62,68,0,0,0,0,4,3,1,118,50,68,21
124,78,2,130,62,68,0,0,0,0,2,1,1,120,52,68,21
125,78,2,130,62,68,0,0,0,0,2,1,1,120,52,68,21
126,78,2,130,62,68,0,0,0,0,2,1,1,120,52,68,21
127,78,2,130,62,68,0,0,0,0,2,1,1,120,52,68,21
128,78,1,130,62,68,0,0,0,0,1,1,0,121,52,69,21
129,78,0,130,62,68,0,0,0,0,0,0,0,122,52,70,21
130,78,0,130,62,68,0,0,0,0,0,0,0,122,52,70,21
131,78,0,130,62,68,0,0,0,0,0,0,0,122,52,70,21
132,78,0,130,62,68,0,0,0,0,0,0,0,122,52,70,21
133,78,0,130,62,68,0,0,0,0,0,0,0,122,52,70,21
134,78,0,130,62,68,0,0,0,0,0,0,0,122,52,70,21
135,78,0,130,62,68,0,0,0,0,0,0,0,122,52,70,21
136,78,0,130,62,68,0,0,0,0,0,0,0,122,52,70,21
137,78,0,130,62,68,0,0,0,0,0,0,0,122,52,70,21
138,78,0,130,62,68,0,0,0,0,0,0,0,122,52,70,21
139,78,0,130,62,68,0,0,0,0,0,0,0,122,52,70,21
140,77,0,130,62,68,0,0,0,0,0,0,0,122,52,70,22
141,78,0,130,62,68,0,0,0,0,0,0,0,122,52,70,23
142,79,0,130,62,68,0,0,0,0,0,0,0,122,52,70,23
143,79,0,130,62,68,0,0,0,0,0,0,0,122,52,70,23
144,79,0,130,62,68,0,0,0,0,0,0,0,122,52,70,23
145,79,0,130,62,68,0,0,0,0,0,0,0,122,52,70,23
146,79,0,130,62,68,0,0,0,0,0,0,0,122,52,70,23
147,79,0,130,62,68,0,0,0,0,0,0,0,122,52,70,23
148,79,0,130,62,68,0,0,0,0,0,0,0,122,52,70,23
149,79,0,130,62,68,0,0,0,0,0,0,0,122,52,70,23
150,78,0,130,62,68,0,0,0,0,0,0,0,122,52,70,24
151,78,0,130,62,68,0,0,0,0,0,0,0,122,52,70,25
152,79,0,130,62,68,0,0,0,0,0,0,0,122,52,70,25
153,79,0,130,62,68,0,0,0,0,0,0,0,122,52,70,25
154,79,0,130,62,68,0,0,0,0,0,0,0,122,52,70,25
155,79,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
156,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
157,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
158,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
159,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
160,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
161,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
162,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
163,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
164,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
165,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
166,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
167,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
168,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
169,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
170,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
171,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
172,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
173,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
174,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
175,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,26
176,80,0,130,62,68,0,0,0,0,0,0,0,122,52,70,27
177,81,0,130,62,68,0,0,0,0,0,0,0,122,52,70,27
178,81,0,130,62,68,0,0,0,0,0,0,0,122,52,70,27
179,81,0,130,62,68,0,0,0,0,0,0,0,122,52,70,27
