
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,167,7,30,13,17,0,0,0,1,6,4,1,25,9,16,2
53,167,8,31,13,18,1,0,1,1,7,4,1,25,9,16,2
54,166,8,32,13,19,1,0,1,2,6,3,2,26,10,16,2
55,165,9,33,13,20,1,0,1,3,6,4,2,26,10,16,2
56,163,10,35,13,22,2,0,2,5,5,3,2,27,10,17,2
57,163,9,35,13,22,0,0,0,3,6,2,2,28,10,18,2
58,163,9,35,13,22,0,0,0,1,8,2,2,28,10,18,2
59,163,8,35,13,22,0,0,0,0,8,3,2,29,11,18,2
60,161,9,37,13,24,2,0,2,2,7,4,2,30,11,19,2
61,160,10,38,13,25,1,0,1,3,7,5,2,30,11,19,2
62,158,10,39,14,25,1,1,0,3,7,5,1,31,12,19,3
63,158,10,40,14,26,1,0,1,2,8,4,1,32,13,19,3
64,156,12,42,15,27,2,1,1,4,8,4,2,32,13,19,3
65,155,13,43,15,28,1,0,1,5,8,5,3,32,13,19,3
66,153,15,45,16,29,2,1,1,4,11,5,3,32,13,19,3
67,153,13,45,16,29,0,0,0,4,9,3,3,34,13,21,3
68,153,11,45,16,29,0,0,0,1,10,5,2,36,13,23,3
69,149,14,49,18,31,4,2,2,4,10,4,2,37,13,24,3
70,146,17,52,21,31,3,3,0,7,10,6,3,37,13,24,3
71,145,18,53,22,31,1,1,0,8,10,7,3,37,13,24,3
72,145,17,53,22,31,0,0,0,6,11,7,2,38,13,25,3
73,144,16,54,23,31,1,1,0,3,13,6,1,40,13,27,3
74,140,20,58,25,33,4,2,2,5,15,7,2,40,13,27,3
75,137,23,61,27,34,3,2,1,8,15,10,3,40,13,27,3
76,135,22,63,29,34,2,2,0,8,14,9,3,43,15,28,3
77,135,22,63,29,34,0,0,0,4,18,9,3,43,15,28,3
78,134,20,64,29,35,1,0,1,3,17,7,4,46,16,30,3
79,132,21,66,29,37,2,0,2,4,17,9,5,47,16,31,3
80,132,21,66,29,37,0,0,0,3,18,11,5,47,16,31,3
81,127,26,71,31,40,5,2,3,7,19,12,5,47,16,31,3
82,126,24,72,32,40,1,1,0,7,17,11,4,49,17,32,4
83,127,20,72,32,40,0,0,0,4,16,9,3,53,20,33,4
84,126,19,73,33,40,1,1,0,3,16,8,3,55,22,33,4
85,125,20,74,34,40,1,1,0,3,17,11,3,55,22,33,4
86,122,21,77,37,40,3,3,0,5,16,11,3,57,23,34,4
87,118,21,80,38,42,3,1,2,7,14,9,3,60,26,34,5
88,119,19,80,38,42,0,0,0,4,15,8,3,62,27,35,5
89,117,20,82,39,43,2,1,1,4,16,8,3,63,27,36,5
90,117,19,82,39,43,0,0,0,2,17,9,4,64,28,36,5
91,115,20,84,40,44,2,1,1,4,16,10,4,65,28,37,5
92,115,19,84,40,44,0,0,0,2,17,10,5,66,28,38,5
93,115,16,84,40,44,0,0,0,1,15,7,5,69,29,40,6
94,115,15,85,40,45,1,0,1,2,13,8,4,71,30,41,6
95,114,15,86,40,46,1,0,1,2,13,9,3,72,30,42,6
96,113,15,87,40,47,1,0,1,3,12,8,3,73,31,42,6
97,113,14,87,40,47,0,0,0,2,12,7,4,74,32,42,7
98,114,11,87,40,47,0,0,0,1,10,5,3,77,35,42,7
99,114,9,87,40,47,0,0,0,0,9,4,3,79,36,43,8
100,114,8,88,41,47,1,1,0,1,7,4,2,81,37,44,8
101,114,8,88,41,47,0,0,0,1,7,4,3,81,37,44,8
102,114,6,88,41,47,0,0,0,0,6,3,2,83,38,45,8
103,114,5,88,41,47,0,0,0,0,5,2,2,84,39,45,8
104,112,7,90,42,48,2,1,1,2,5,3,2,84,39,45,8
105,112,6,90,42,48,0,0,0,2,4,3,1,85,39,46,8
106,111,7,91,43,48,1,1,0,2,5,3,1,85,39,46,8
107,110,7,92,44,48,1,1,0,2,5,2,1,86,39,47,8
108,109,6,92,44,48,0,0,0,2,4,2,1,87,39,48,9
109,110,5,92,44,48,0,0,0,1,4,3,0,88,39,49,9
110,110,5,92,44,48,0,0,0,0,5,3,0,88,39,49,9
111,109,6,93,44,49,1,0,1,1,5,3,1,88,39,49,9
112,109,5,93,44,49,0,0,0,1,4,3,1,89,40,49,9
113,109,4,93,44,49,0,0,0,1,3,2,1,89,40,49,10
114,110,4,93,44,49,0,0,0,0,4,2,1,89,40,49,10
115,110,4,93,44,49,0,0,0,0,4,2,1,89,40,49,10
116,109,3,93,44,49,0,0,0,0,3,2,1,90,40,50,11
117,110,2,93,44,49,0,0,0,0,2,1,1,91,41,50,11
118,110,2,93,44,49,0,0,0,0,2,1,1,91,41,50,11
119,110,1,93,44,49,0,0,0,0,1,1,0,92,42,50,11
120,110,1,93,44,49,0,0,0,0,1,1,0,92,42,50,11
121,110,1,93,44,49,0,0,0,0,1,1,0,92,42,50,11
122,110,1,93,44,49,0,0,0,0,1,1,0,92,42,50,11
123,110,1,93,44,49,0,0,0,0,1,1,0,92,42,50,11
124,110,0,93,44,49,0,0,0,0,0,0,0,93,42,51,11
125,110,0,93,44,49,0,0,0,0,0,0,0,93,42,51,11
126,110,0,93,44,49,0,0,0,0,0,0,0,93,42,51,11
127,110,0,93,44,49,0,0,0,0,0,0,0,93,42,51,11
128,110,0,93,44,49,0,0,0,0,0,0,0,93,42,51,11
129,110,0,93,44,49,0,0,0,0,0,0,0,93,42,51,11
130,110,0,93,44,49,0,0,0,0,0,0,0,93,42,51,11
131,110,0,93,44,49,0,0,0,0,0,0,0,93,42,51,11
132,109,0,93,44,49,0,0,0,0,0,0,0,93,42,51,12
133,110,0,93,44,49,0,0,0,0,0,0,0,93,42,51,12
134,110,0,93,44,49,0,0,0,0,0,0,0,93,42,51,12
135,110,0,93,44,49,0,0,0,0,0,0,0,93,42,51,12
136,109,0,93,44,49,0,0,0,0,0,0,0,93,42,51,13
137,110,0,93,44,49,0,0,0,0,0,0,0,93,42,51,13
138,110,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
139,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
140,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
141,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
142,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
143,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
144,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
145,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
146,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
147,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
148,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
149,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
150,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
151,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
152,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,14
153,110,0,93,44,49,0,0,0,0,0,0,0,93,42,51,15
154,111,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
155,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
156,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
157,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
158,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
159,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
160,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
161,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
162,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
163,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
164,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
165,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
166,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
167,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
168,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
169,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
170,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
171,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
172,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
173,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
174,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
175,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
176,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
177,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
178,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
179,112,0,93,44,49,0,0,0,0,0,0,0,93,42,51,16
