
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,56,3,155,72,83,0,0,0,0,3,1,2,143,61,82,23
150,56,3,155,72,83,0,0,0,0,3,1,2,143,61,82,23
151,56,3,155,72,83,0,0,0,0,3,1,2,143,61,82,23
152,56,3,155,72,83,0,0,0,0,3,1,2,143,61,82,23
153,55,2,155,72,83,0,0,0,0,2,0,2,144,62,82,25
154,57,1,155,72,83,0,0,0,0,1,0,1,145,63,82,25
155,57,0,155,72,83,0,0,0,0,0,0,0,146,63,83,25
156,57,0,155,72,83,0,0,0,0,0,0,0,146,63,83,25
157,56,0,155,72,83,0,0,0,0,0,0,0,146,63,83,26
158,57,0,155,72,83,0,0,0,0,0,0,0,146,63,83,26
159,57,0,155,72,83,0,0,0,0,0,0,0,146,63,83,26
160,57,0,155,72,83,0,0,0,0,0,0,0,146,63,83,26
161,57,0,155,72,83,0,0,0,0,0,0,0,146,63,83,26
162,57,0,155,72,83,0,0,0,0,0,0,0,146,63,83,27
163,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,27
164,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,27
165,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,27
166,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,27
167,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,27
168,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,27
169,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,27
170,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,27
171,57,0,155,72,83,0,0,0,0,0,0,0,146,63,83,28
172,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,28
173,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,28
174,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,28
175,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,28
176,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,28
177,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,28
178,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,28
179,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,28
