
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,130,21,69,30,39,1,1,0,7,14,8,4,49,21,28,9
89,129,21,70,31,39,1,1,0,6,15,8,4,50,22,28,9
90,128,20,71,32,39,1,1,0,3,17,8,3,52,22,30,9
91,127,20,72,32,40,1,0,1,4,16,8,4,53,22,31,9
92,125,20,74,33,41,2,1,1,5,15,8,6,55,23,32,9
93,122,21,77,35,42,3,2,1,7,14,8,4,57,23,34,9
94,122,20,77,35,42,0,0,0,5,15,8,4,58,23,35,9
95,121,19,78,35,43,1,0,1,4,15,8,3,60,24,36,9
96,120,19,79,35,44,1,0,1,2,17,9,3,61,24,37,9
97,119,19,80,35,45,1,0,1,3,16,10,3,62,25,37,9
98,117,19,82,36,46,2,1,1,5,14,10,4,63,25,38,10
99,116,19,84,38,46,2,2,0,6,13,9,3,65,25,40,10
100,113,19,87,39,48,3,1,2,5,14,8,1,68,26,42,10
101,111,21,89,41,48,2,2,0,5,16,8,2,68,26,42,10
102,109,22,91,42,49,2,1,1,5,17,11,2,69,27,42,10
103,106,24,94,43,51,3,1,2,7,17,12,2,70,28,42,10
104,105,23,95,43,52,1,0,1,5,18,11,3,72,29,43,10
105,104,22,96,44,52,1,1,0,5,17,10,3,74,31,43,10
106,104,19,96,44,52,0,0,0,2,17,11,2,77,32,45,10
107,100,23,100,48,52,4,4,0,5,18,12,2,77,32,45,10
108,97,26,103,49,54,3,1,2,8,18,13,4,77,32,45,10
109,95,27,105,49,56,2,0,2,7,20,14,3,78,32,46,10
110,94,24,106,50,56,1,1,0,5,19,10,3,82,33,49,10
111,92,24,108,50,58,2,0,2,6,18,9,5,84,35,49,10
112,92,22,108,50,58,0,0,0,2,20,11,4,86,36,50,10
113,89,23,111,50,61,3,0,3,3,20,10,4,87,37,50,11
114,89,21,112,51,61,1,1,0,4,17,10,5,90,38,52,11
115,88,21,113,52,61,1,1,0,5,16,10,6,91,39,52,11
116,87,19,114,53,61,1,1,0,5,14,9,4,94,40,54,11
117,86,19,115,54,61,1,1,0,3,16,8,4,95,40,55,11
118,83,22,118,55,63,3,1,2,6,16,9,4,95,40,55,11
119,82,20,119,56,63,1,1,0,4,16,9,4,98,43,55,11
120,81,19,120,56,64,1,0,1,5,14,7,4,100,44,56,11
121,81,17,120,56,64,0,0,0,5,12,8,4,101,45,56,12
122,81,14,120,56,64,0,0,0,0,14,6,3,104,45,59,13
123,81,13,121,57,64,1,1,0,1,12,5,2,106,45,61,13
124,80,14,122,58,64,1,1,0,2,12,8,4,106,45,61,13
125,77,17,125,60,65,3,2,1,5,12,8,4,106,45,61,13
126,77,16,125,60,65,0,0,0,5,11,7,4,107,45,62,13
127,76,14,126,60,66,1,0,1,5,9,6,2,110,46,64,13
128,75,15,127,60,67,1,0,1,5,10,6,2,110,46,64,13
129,75,12,127,60,67,0,0,0,2,10,4,2,113,49,64,13
130,73,14,129,61,68,2,1,1,3,11,5,2,113,49,64,13
131,72,15,130,61,69,1,0,1,3,12,8,2,113,49,64,13
132,71,11,131,62,69,1,1,0,4,7,6,0,118,51,67,13
133,71,11,131,62,69,0,0,0,1,10,6,1,118,51,67,14
134,72,11,131,62,69,0,0,0,1,10,6,1,118,51,67,14
135,71,12,132,62,70,1,0,1,1,11,8,2,118,51,67,14
136,71,11,132,62,70,0,0,0,1,10,7,2,118,51,67,15
137,71,11,133,63,70,1,1,0,2,9,7,2,119,52,67,15
138,71,10,133,63,70,0,0,0,2,8,6,2,120,53,67,15
139,71,7,133,63,70,0,0,0,1,6,3,2,123,55,68,15
140,71,6,133,63,70,0,0,0,0,6,2,2,124,55,69,15
141,70,6,134,64,70,1,1,0,1,5,2,2,125,55,70,15
142,70,6,134,64,70,0,0,0,1,5,2,3,125,55,70,15
143,69,5,135,64,71,1,0,1,1,4,1,2,127,55,72,15
144,69,5,135,64,71,0,0,0,1,4,1,2,127,55,72,15
145,69,4,135,64,71,0,0,0,1,3,1,2,128,56,72,15
146,69,4,135,64,71,0,0,0,1,3,1,2,128,56,72,15
147,69,4,135,64,71,0,0,0,0,4,1,2,128,56,72,16
148,70,4,135,64,71,0,0,0,0,4,1,2,128,56,72,16
149,70,3,135,64,71,0,0,0,0,3,1,2,129,56,73,16
150,70,2,135,64,71,0,0,0,0,2,1,1,130,57,73,16
151,70,2,135,64,71,0,0,0,0,2,1,1,130,57,73,16
152,70,2,135,64,71,0,0,0,0,2,1,1,130,57,73,16
153,68,3,137,64,73,2,0,2,2,1,0,1,131,58,73,16
154,68,3,137,64,73,0,0,0,2,1,0,1,131,58,73,16
155,68,3,137,64,73,0,0,0,1,2,0,1,131,58,73,16
156,68,3,137,64,73,0,0,0,0,3,0,1,131,58,73,16
157,68,2,137,64,73,0,0,0,0,2,1,0,132,58,74,16
158,68,2,137,64,73,0,0,0,0,2,2,0,132,58,74,16
159,67,2,137,64,73,0,0,0,0,2,2,0,132,58,74,17
160,68,2,137,64,73,0,0,0,0,2,2,0,132,58,74,17
161,68,2,137,64,73,0,0,0,0,2,2,0,132,58,74,17
162,68,2,137,64,73,0,0,0,0,2,2,0,132,58,74,17
163,68,2,137,64,73,0,0,0,0,2,2,0,132,58,74,17
164,68,2,137,64,73,0,0,0,0,2,2,0,132,58,74,17
165,68,1,137,64,73,0,0,0,0,1,1,0,133,58,75,17
166,68,0,137,64,73,0,0,0,0,0,0,0,134,58,76,17
167,68,0,137,64,73,0,0,0,0,0,0,0,134,58,76,17
168,68,0,137,64,73,0,0,0,0,0,0,0,134,58,76,17
169,68,0,137,64,73,0,0,0,0,0,0,0,134,58,76,17
170,68,0,137,64,73,0,0,0,0,0,0,0,134,58,76,17
171,68,0,137,64,73,0,0,0,0,0,0,0,134,58,76,17
172,68,0,137,64,73,0,0,0,0,0,0,0,134,58,76,17
173,68,0,137,64,73,0,0,0,0,0,0,0,134,58,76,17
174,68,0,137,64,73,0,0,0,0,0,0,0,134,58,76,17
175,68,0,137,64,73,0,0,0,0,0,0,0,134,58,76,17
176,68,0,137,64,73,0,0,0,0,0,0,0,134,58,76,18
177,69,0,137,64,73,0,0,0,0,0,0,0,134,58,76,18
178,69,0,137,64,73,0,0,0,0,0,0,0,134,58,76,18
179,69,0,137,64,73,0,0,0,0,0,0,0,134,58,76,18
