
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,80,27,116,52,64,3,2,1,7,20,11,9,92,40,52,8
63,79,26,117,53,64,1,1,0,7,19,9,9,94,40,54,8
64,78,22,118,54,64,1,1,0,4,18,8,5,99,42,57,8
65,78,19,118,54,64,0,0,0,1,18,6,5,102,43,59,8
66,78,16,118,54,64,0,0,0,1,15,8,4,105,45,60,8
67,77,15,119,54,65,1,0,1,1,14,10,3,107,45,62,8
68,76,14,120,54,66,1,0,1,2,12,8,3,109,46,63,8
69,75,13,121,54,67,1,0,1,3,10,9,1,111,47,64,8
70,75,12,121,54,67,0,0,0,3,9,8,1,112,47,65,8
71,75,12,121,54,67,0,0,0,0,12,8,1,112,47,65,8
72,75,12,121,54,67,0,0,0,0,12,8,1,112,47,65,8
73,74,11,121,54,67,0,0,0,0,11,9,2,113,47,66,9
74,75,7,121,54,67,0,0,0,0,7,5,2,117,49,68,9
75,75,4,121,54,67,0,0,0,0,4,2,2,120,52,68,9
76,74,5,122,55,67,1,1,0,1,4,2,2,120,52,68,9
77,74,4,122,55,67,0,0,0,1,3,1,2,121,53,68,9
78,73,5,123,56,67,1,1,0,2,3,1,2,121,53,68,9
79,73,5,123,56,67,0,0,0,1,4,1,2,121,53,68,9
80,72,6,124,56,68,1,0,1,2,4,1,2,121,53,68,9
81,71,4,125,56,69,1,0,1,2,2,1,0,124,53,71,9
82,71,4,125,56,69,0,0,0,2,2,1,0,124,53,71,9
83,71,3,125,56,69,0,0,0,0,3,1,0,124,53,71,10
84,72,3,125,56,69,0,0,0,0,3,1,0,124,53,71,10
85,71,4,126,57,69,1,1,0,1,3,3,0,124,53,71,10
86,71,4,126,57,69,0,0,0,1,3,3,0,124,53,71,10
87,71,4,126,57,69,0,0,0,0,4,3,0,124,53,71,11
88,72,4,126,57,69,0,0,0,0,4,3,0,124,53,71,11
89,72,4,126,57,69,0,0,0,0,4,4,0,124,53,71,11
90,71,4,126,57,69,0,0,0,0,4,4,0,124,53,71,12
91,71,4,127,58,69,1,1,0,1,3,3,0,125,54,71,12
92,71,4,127,58,69,0,0,0,1,3,3,0,125,54,71,12
93,71,2,127,58,69,0,0,0,1,1,1,0,127,54,73,12
94,71,2,127,58,69,0,0,0,0,2,1,0,127,54,73,12
95,71,2,127,58,69,0,0,0,0,2,1,0,127,54,73,12
96,71,2,127,58,69,0,0,0,0,2,2,0,127,54,73,12
97,71,1,127,58,69,0,0,0,0,1,1,0,128,55,73,12
98,71,1,127,58,69,0,0,0,0,1,1,0,128,55,73,12
99,71,1,127,58,69,0,0,0,0,1,1,0,128,55,73,12
100,71,1,127,58,69,0,0,0,0,1,1,0,128,55,73,12
101,71,1,127,58,69,0,0,0,0,1,1,0,128,55,73,12
102,71,1,127,58,69,0,0,0,0,1,1,0,128,55,73,12
103,71,1,127,58,69,0,0,0,0,1,1,0,128,55,73,12
104,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,12
105,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,13
106,71,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
107,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
108,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
109,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
110,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
111,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
112,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
113,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
114,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
115,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
116,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
117,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
118,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
119,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
120,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
121,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
122,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
123,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
124,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
125,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
126,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
127,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
128,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
129,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
130,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
131,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
132,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
133,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
134,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
135,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
136,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,14
137,72,0,127,58,69,0,0,0,0,0,0,0,129,56,73,15
138,73,0,127,58,69,0,0,0,0,0,0,0,129,56,73,15
139,73,0,127,58,69,0,0,0,0,0,0,0,129,56,73,15
140,73,0,127,58,69,0,0,0,0,0,0,0,129,56,73,15
141,73,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
142,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
143,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
144,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
145,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
146,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
147,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
148,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
149,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
150,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
151,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
152,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
153,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
154,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
155,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
156,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
157,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
158,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
159,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
160,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
161,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
162,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
163,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
164,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
165,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
166,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
167,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
168,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
169,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
170,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
171,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
172,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
173,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
174,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
175,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
176,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,16
177,73,0,127,58,69,0,0,0,0,0,0,0,129,56,73,17
178,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,17
179,74,0,127,58,69,0,0,0,0,0,0,0,129,56,73,17
