
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,8,18,10,8,1,1,0,3,5,2,1,11,5,6,1
28,181,9,19,11,8,1,1,0,3,6,2,1,11,5,6,1
29,181,8,19,11,8,0,0,0,3,5,3,1,12,6,6,1
30,180,9,20,11,9,1,0,1,2,7,4,1,12,6,6,1
31,180,9,20,11,9,0,0,0,1,8,4,1,12,6,6,2
32,179,10,22,11,11,2,0,2,2,8,5,1,13,6,7,2
33,179,10,22,11,11,0,0,0,2,8,6,1,13,6,7,2
34,178,10,23,12,11,1,1,0,2,8,6,1,14,6,8,2
35,177,11,24,12,12,1,0,1,3,8,6,1,14,6,8,2
36,176,11,25,13,12,1,1,0,3,8,5,2,14,6,8,3
37,176,11,26,13,13,1,0,1,4,7,4,2,15,7,8,3
38,174,12,28,14,14,2,1,1,5,7,4,2,16,7,9,3
39,173,13,29,14,15,1,0,1,4,9,4,2,16,7,9,3
40,173,11,29,14,15,0,0,0,1,10,4,1,18,9,9,3
41,171,12,31,15,16,2,1,1,2,10,5,1,19,10,9,3
42,169,13,33,16,17,2,1,1,4,9,6,2,20,10,10,3
43,167,15,35,16,19,2,0,2,5,10,6,3,20,10,10,3
44,166,15,36,16,20,1,0,1,4,11,6,2,21,10,11,4
45,165,17,38,17,21,2,1,1,4,13,7,2,21,10,11,4
46,163,18,40,17,23,2,0,2,6,12,8,2,22,10,12,4
47,161,19,42,19,23,2,2,0,6,13,9,2,22,10,12,5
48,159,22,45,21,24,3,2,1,6,16,9,2,22,10,12,5
49,158,21,46,21,25,1,0,1,6,15,8,3,24,10,14,5
50,158,18,46,21,25,0,0,0,2,16,7,4,27,12,15,5
51,156,18,47,21,26,1,0,1,2,16,8,3,28,12,16,6
52,155,20,49,21,28,2,0,2,4,16,9,6,28,12,16,6
53,154,20,50,21,29,1,0,1,4,16,9,6,29,13,16,6
54,152,20,52,22,30,2,1,1,6,14,7,6,31,14,17,6
55,149,21,55,23,32,3,1,2,5,16,6,6,33,14,19,6
56,147,23,57,23,34,2,0,2,7,16,6,6,33,14,19,6
57,146,22,58,24,34,1,1,0,7,15,8,6,35,14,21,6
58,143,22,61,25,36,3,1,2,7,15,7,4,38,15,23,6
59,142,22,62,26,36,1,1,0,5,17,7,4,39,16,23,6
60,138,22,66,30,36,4,4,0,7,15,9,1,43,18,25,6
61,135,24,69,32,37,3,2,1,9,15,11,1,44,19,25,6
62,131,27,73,35,38,4,3,1,10,17,12,1,44,19,25,7
63,128,30,77,38,39,4,3,1,11,19,12,1,45,19,26,7
64,126,32,79,39,40,2,1,1,9,23,14,2,45,19,26,7
65,125,29,80,40,40,1,1,0,7,22,13,2,49,19,30,7
66,124,29,81,41,40,1,1,0,5,24,16,2,49,19,30,8
67,124,29,82,42,40,1,1,0,4,25,18,2,50,19,31,8
68,122,27,84,42,42,2,0,2,4,23,18,2,53,20,33,9
69,121,27,86,42,44,2,0,2,6,21,16,3,54,20,34,10
70,119,28,89,43,46,3,1,2,7,21,15,4,56,20,36,10
71,119,27,89,43,46,0,0,0,5,22,14,4,57,20,37,10
72,116,28,92,43,49,3,0,3,6,22,15,3,59,22,37,10
73,115,26,93,43,50,1,0,1,5,21,14,3,62,24,38,10
74,114,23,94,43,51,1,0,1,4,19,12,3,66,28,38,10
75,112,22,96,43,53,2,0,2,4,18,10,4,69,30,39,10
76,111,20,97,44,53,1,1,0,3,17,9,4,72,32,40,10
77,107,22,100,46,54,3,2,1,6,16,10,4,73,33,40,11
78,106,21,101,47,54,1,1,0,5,16,9,5,75,34,41,12
79,106,22,102,48,54,1,1,0,6,16,9,5,75,34,41,12
80,103,23,105,49,56,3,1,2,7,16,8,6,77,35,42,12
81,101,23,107,49,58,2,0,2,5,18,7,5,79,36,43,12
82,101,21,107,49,58,0,0,0,5,16,6,6,81,36,45,12
83,100,20,108,50,58,1,1,0,5,15,9,5,83,36,47,12
84,99,19,109,51,58,1,1,0,2,17,7,5,85,37,48,12
85,98,18,110,51,59,1,0,1,3,15,6,5,87,37,50,12
86,98,16,110,51,59,0,0,0,3,13,9,4,89,37,52,12
87,97,17,111,51,60,1,0,1,2,15,9,4,89,37,52,12
88,97,14,111,51,60,0,0,0,1,13,7,3,91,37,54,13
89,98,14,111,51,60,0,0,0,1,13,8,4,91,37,54,13
90,98,13,111,51,60,0,0,0,1,12,8,4,92,38,54,13
91,97,10,112,52,60,1,1,0,1,9,4,4,96,41,55,13
92,97,10,112,52,60,0,0,0,1,9,4,4,96,41,55,13
93,96,10,113,52,61,1,0,1,2,8,4,4,97,41,56,13
94,95,7,114,53,61,1,1,0,3,4,1,3,101,42,59,13
95,95,7,114,53,61,0,0,0,2,5,1,3,101,42,59,13
96,95,7,114,53,61,0,0,0,2,5,1,3,101,42,59,13
97,95,5,114,53,61,0,0,0,1,4,0,3,103,43,60,13
98,94,5,115,53,62,1,0,1,1,4,0,2,104,44,60,13
99,94,5,115,53,62,0,0,0,1,4,0,3,104,44,60,13
100,93,6,116,53,63,1,0,1,2,4,1,3,104,44,60,13
101,92,6,117,54,63,1,1,0,2,4,1,2,105,44,61,13
102,92,6,117,54,63,0,0,0,2,4,1,2,105,44,61,13
103,92,6,117,54,63,0,0,0,2,4,2,2,105,44,61,13
104,92,6,117,54,63,0,0,0,0,6,2,2,105,44,61,13
105,90,7,119,56,63,2,2,0,2,5,2,1,106,45,61,13
106,90,7,119,56,63,0,0,0,2,5,4,1,106,45,61,13
107,90,6,119,56,63,0,0,0,1,5,4,0,107,45,62,13
108,90,5,119,56,63,0,0,0,1,4,3,0,108,46,62,13
109,90,5,119,56,63,0,0,0,0,5,4,0,108,46,62,13
110,90,5,119,56,63,0,0,0,0,5,4,0,108,46,62,13
111,88,6,121,56,65,2,0,2,2,4,3,1,109,46,63,13
112,88,6,121,56,65,0,0,0,2,4,3,1,109,46,63,13
113,87,7,122,57,65,1,1,0,3,4,3,1,109,46,63,14
114,86,7,124,57,67,2,0,2,4,3,1,1,111,47,64,15
115,87,7,124,57,67,0,0,0,3,4,1,1,111,47,64,15
116,85,8,125,57,68,1,0,1,3,5,1,2,111,47,64,16
117,85,7,125,57,68,0,0,0,3,4,1,2,112,48,64,17
118,86,7,125,57,68,0,0,0,0,7,1,3,112,48,64,17
119,85,7,126,57,69,1,0,1,1,6,1,2,113,49,64,17
120,84,7,126,57,69,0,0,0,1,6,1,5,113,49,64,18
121,85,7,126,57,69,0,0,0,1,6,1,5,113,49,64,18
122,85,7,126,57,69,0,0,0,0,7,1,5,113,49,64,18
123,84,8,127,57,70,1,0,1,1,7,1,5,113,49,64,18
124,83,8,128,58,70,1,1,0,2,6,1,5,114,49,65,18
125,83,7,128,58,70,0,0,0,1,6,0,5,115,49,66,18
126,81,8,130,59,71,2,1,1,3,5,0,4,116,50,66,18
127,81,8,130,59,71,0,0,0,2,6,1,4,116,50,66,18
128,81,5,130,59,71,0,0,0,2,3,1,1,119,50,69,18
129,80,6,131,60,71,1,1,0,1,5,2,1,119,50,69,18
130,80,6,131,60,71,0,0,0,1,5,2,1,119,50,69,18
131,79,6,131,60,71,0,0,0,0,6,3,2,119,50,69,19
132,79,6,132,60,72,1,0,1,1,5,3,1,120,50,70,19
133,79,6,132,60,72,0,0,0,1,5,4,1,120,50,70,19
134,78,7,133,61,72,1,1,0,2,5,4,1,120,50,70,19
135,78,6,133,61,72,0,0,0,1,5,3,1,121,50,71,19
136,78,6,133,61,72,0,0,0,0,6,3,1,121,50,71,19
137,78,4,133,61,72,0,0,0,0,4,3,1,122,51,71,20
138,79,4,133,61,72,0,0,0,0,4,3,1,122,51,71,20
139,79,2,133,61,72,0,0,0,0,2,2,0,124,52,72,20
140,79,2,133,61,72,0,0,0,0,2,2,0,124,52,72,20
141,78,2,134,61,73,1,0,1,1,1,1,0,125,53,72,20
142,78,2,134,61,73,0,0,0,1,1,1,0,125,53,72,21
143,79,2,134,61,73,0,0,0,1,1,1,0,125,53,72,21
144,79,2,134,61,73,0,0,0,0,2,1,0,125,53,72,21
145,79,1,134,61,73,0,0,0,0,1,0,0,126,53,73,21
146,79,1,134,61,73,0,0,0,0,1,0,1,126,53,73,21
147,79,1,134,61,73,0,0,0,0,1,0,1,126,53,73,21
148,79,1,134,61,73,0,0,0,0,1,0,1,126,53,73,21
149,79,1,134,61,73,0,0,0,0,1,0,1,126,53,73,21
150,79,1,134,61,73,0,0,0,0,1,0,1,126,53,73,21
151,79,1,134,61,73,0,0,0,0,1,0,1,126,53,73,21
152,79,1,134,61,73,0,0,0,0,1,0,1,126,53,73,21
153,79,1,134,61,73,0,0,0,0,1,0,1,126,53,73,21
154,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
155,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
156,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
157,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
158,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
159,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
160,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
161,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
162,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
163,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
164,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
165,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
166,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
167,80,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
168,80,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
169,80,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
170,80,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
171,80,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
172,80,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
173,80,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
174,80,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
175,80,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
176,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,23
177,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,24
178,80,0,134,61,73,0,0,0,0,0,0,0,127,53,74,24
179,80,0,134,61,73,0,0,0,0,0,0,0,127,53,74,24
