
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,97,33,109,48,61,8,4,4,9,24,15,5,71,31,40,12
89,97,27,109,48,61,0,0,0,9,18,12,4,77,35,42,12
90,96,23,110,49,61,1,1,0,6,17,10,3,81,38,43,13
91,97,22,110,49,61,0,0,0,4,18,10,2,82,38,44,13
92,97,19,110,49,61,0,0,0,0,19,10,3,85,39,46,13
93,94,22,113,50,63,3,1,2,3,19,12,3,85,39,46,13
94,94,20,113,50,63,0,0,0,3,17,13,4,87,40,47,13
95,94,20,113,50,63,0,0,0,0,20,13,4,87,40,47,13
96,93,18,114,51,63,1,1,0,1,17,11,3,90,40,50,13
97,92,17,115,51,64,1,0,1,2,15,10,5,92,40,52,13
98,91,16,116,52,64,1,1,0,2,14,9,4,94,41,53,13
99,91,15,116,52,64,0,0,0,2,13,8,4,94,41,53,14
100,92,11,116,52,64,0,0,0,2,9,6,3,98,42,56,14
101,91,10,117,53,64,1,1,0,2,8,4,3,100,43,57,14
102,90,8,118,54,64,1,1,0,2,6,2,2,103,45,58,14
103,89,9,119,54,65,1,0,1,2,7,2,3,103,45,58,14
104,89,9,119,54,65,0,0,0,2,7,3,3,103,45,58,14
105,89,6,119,54,65,0,0,0,1,5,3,1,106,46,60,14
106,89,6,119,54,65,0,0,0,0,6,3,1,106,46,60,14
107,87,7,120,54,66,1,0,1,1,6,4,1,106,46,60,15
108,86,8,122,54,68,2,0,2,3,5,4,1,107,47,60,15
109,85,9,123,54,69,1,0,1,4,5,4,1,107,47,60,15
110,85,9,123,54,69,0,0,0,3,6,4,1,107,47,60,15
111,85,8,123,54,69,0,0,0,1,7,4,0,108,47,61,15
112,85,7,123,54,69,0,0,0,0,7,4,0,109,48,61,16
113,85,7,124,54,70,1,0,1,1,6,4,1,110,49,61,16
114,83,8,125,55,70,1,1,0,2,6,5,1,110,49,61,18
115,84,8,126,55,71,1,0,1,3,5,4,1,111,49,62,18
116,84,7,126,55,71,0,0,0,1,6,3,1,112,50,62,18
117,82,9,128,56,72,2,1,1,2,7,3,1,112,50,62,18
118,81,10,129,57,72,1,1,0,3,7,5,1,112,50,62,18
119,81,10,129,57,72,0,0,0,3,7,6,1,112,50,62,18
120,81,9,129,57,72,0,0,0,2,7,5,1,113,50,63,18
121,81,7,129,57,72,0,0,0,0,7,4,0,115,50,65,18
122,80,7,130,57,73,1,0,1,1,6,3,1,116,50,66,18
123,79,7,130,57,73,0,0,0,1,6,4,2,116,50,66,19
124,80,7,130,57,73,0,0,0,0,7,4,2,116,50,66,19
125,80,7,130,57,73,0,0,0,0,7,4,2,116,50,66,19
126,80,5,130,57,73,0,0,0,0,5,3,2,118,51,67,19
127,79,5,131,58,73,1,1,0,1,4,2,2,119,51,68,19
128,79,5,131,58,73,0,0,0,1,4,2,2,119,51,68,19
129,79,5,131,58,73,0,0,0,1,4,2,2,119,51,68,19
130,79,4,131,58,73,0,0,0,1,3,2,1,120,52,68,19
131,78,2,131,58,73,0,0,0,0,2,1,0,122,53,69,20
132,79,2,131,58,73,0,0,0,0,2,1,0,122,53,69,21
133,80,2,131,58,73,0,0,0,0,2,2,0,122,53,69,21
134,80,1,131,58,73,0,0,0,0,1,1,0,123,53,70,21
135,80,1,131,58,73,0,0,0,0,1,1,0,123,53,70,21
136,80,1,131,58,73,0,0,0,0,1,1,0,123,53,70,21
137,80,1,131,58,73,0,0,0,0,1,1,0,123,53,70,21
138,80,1,131,58,73,0,0,0,0,1,1,0,123,53,70,21
139,80,1,131,58,73,0,0,0,0,1,1,0,123,53,70,21
140,80,1,131,58,73,0,0,0,0,1,1,0,123,53,70,21
141,80,0,131,58,73,0,0,0,0,0,0,0,124,54,70,21
142,80,0,131,58,73,0,0,0,0,0,0,0,124,54,70,21
143,80,0,131,58,73,0,0,0,0,0,0,0,124,54,70,21
144,80,0,131,58,73,0,0,0,0,0,0,0,124,54,70,21
145,80,0,131,58,73,0,0,0,0,0,0,0,124,54,70,21
146,80,0,131,58,73,0,0,0,0,0,0,0,124,54,70,22
147,81,0,131,58,73,0,0,0,0,0,0,0,124,54,70,22
148,81,0,131,58,73,0,0,0,0,0,0,0,124,54,70,23
149,82,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
150,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
151,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
152,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
153,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
154,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
155,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
156,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
157,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
158,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
159,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
160,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
161,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
162,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
163,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
164,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
165,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
166,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
167,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
168,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,24
169,82,0,131,58,73,0,0,0,0,0,0,0,124,54,70,25
170,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,25
171,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,25
172,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,25
173,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,25
174,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,25
175,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,25
176,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,25
177,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,25
178,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,25
179,83,0,131,58,73,0,0,0,0,0,0,0,124,54,70,25
