
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,1,128,61,67,0,0,0,0,1,1,0,119,51,68,21
118,81,1,128,61,67,0,0,0,0,1,1,0,119,51,68,22
119,82,1,128,61,67,0,0,0,0,1,1,0,119,51,68,22
120,82,1,128,61,67,0,0,0,0,1,1,0,119,51,68,22
121,81,2,129,62,67,1,1,0,1,1,1,0,119,51,68,22
122,81,2,129,62,67,0,0,0,1,1,1,0,119,51,68,22
123,80,1,129,62,67,0,0,0,1,0,0,0,120,51,69,23
124,81,1,129,62,67,0,0,0,0,1,0,0,120,51,69,23
125,81,1,129,62,67,0,0,0,0,1,0,0,120,51,69,23
126,81,1,129,62,67,0,0,0,0,1,1,0,120,51,69,23
127,81,1,129,62,67,0,0,0,0,1,1,0,120,51,69,23
128,81,1,129,62,67,0,0,0,0,1,1,0,120,51,69,23
129,81,1,129,62,67,0,0,0,0,1,1,0,120,51,69,23
130,81,1,129,62,67,0,0,0,0,1,1,0,120,51,69,23
131,81,1,129,62,67,0,0,0,0,1,1,0,120,51,69,23
132,81,1,129,62,67,0,0,0,0,1,1,0,120,51,69,23
133,81,1,129,62,67,0,0,0,0,1,1,0,120,51,69,23
134,81,0,129,62,67,0,0,0,0,0,0,0,121,52,69,24
135,82,0,129,62,67,0,0,0,0,0,0,0,121,52,69,24
136,82,0,129,62,67,0,0,0,0,0,0,0,121,52,69,24
137,82,0,129,62,67,0,0,0,0,0,0,0,121,52,69,24
138,82,0,129,62,67,0,0,0,0,0,0,0,121,52,69,24
139,82,0,129,62,67,0,0,0,0,0,0,0,121,52,69,24
140,82,0,129,62,67,0,0,0,0,0,0,0,121,52,69,24
141,82,0,129,62,67,0,0,0,0,0,0,0,121,52,69,24
142,82,0,129,62,67,0,0,0,0,0,0,0,121,52,69,24
143,82,0,129,62,67,0,0,0,0,0,0,0,121,52,69,24
144,82,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
145,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
146,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
147,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
148,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
149,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
150,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
151,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
152,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
153,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
154,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
155,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
156,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
157,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
158,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
159,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
160,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
161,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
162,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
163,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,25
164,82,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
165,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
166,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
167,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
168,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
169,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
170,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
171,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
172,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
173,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
174,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
175,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
176,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
177,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
178,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
179,83,0,129,62,67,0,0,0,0,0,0,0,121,52,69,26
