
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
101,110,4,88,44,44,0,0,0,0,4,0,2,82,40,42,10
102,109,5,89,45,44,1,1,0,1,4,1,2,82,40,42,11
103,110,4,89,45,44,0,0,0,1,3,2,1,83,41,42,11
104,110,4,89,45,44,0,0,0,0,4,2,1,83,41,42,11
105,108,6,91,45,46,2,0,2,2,4,2,1,83,41,42,11
106,108,6,91,45,46,0,0,0,2,4,3,1,83,41,42,11
107,107,7,92,46,46,1,1,0,2,5,3,1,83,41,42,11
108,106,7,93,46,47,1,0,1,3,4,3,0,84,41,43,11
109,105,8,94,46,48,1,0,1,3,5,4,0,84,41,43,11
110,104,8,95,46,49,1,0,1,4,4,3,0,85,41,44,11
111,104,7,95,46,49,0,0,0,3,4,3,0,86,41,45,11
112,104,7,95,46,49,0,0,0,1,6,3,0,86,41,45,11
113,104,7,95,46,49,0,0,0,0,7,3,1,86,41,45,11
114,104,6,95,46,49,0,0,0,0,6,4,1,87,42,45,11
115,104,6,95,46,49,0,0,0,0,6,4,2,87,42,45,11
116,104,6,95,46,49,0,0,0,0,6,4,2,87,42,45,11
117,104,5,95,46,49,0,0,0,0,5,3,2,88,42,46,11
118,103,6,96,47,49,1,1,0,1,5,3,2,88,42,46,11
119,101,7,98,49,49,2,2,0,3,4,2,2,89,42,47,11
120,99,9,100,50,50,2,1,1,5,4,2,2,89,42,47,11
121,98,9,101,50,51,1,0,1,5,4,2,1,90,43,47,11
122,97,8,102,50,52,1,0,1,6,2,0,1,92,43,49,11
123,97,7,102,50,52,0,0,0,3,4,1,0,93,43,50,11
124,97,7,102,50,52,0,0,0,1,6,1,0,93,43,50,11
125,97,7,102,50,52,0,0,0,0,7,4,0,93,43,50,11
126,97,7,102,50,52,0,0,0,0,7,6,0,93,43,50,11
127,97,7,102,50,52,0,0,0,0,7,7,0,93,43,50,11
128,97,7,102,50,52,0,0,0,0,7,7,0,93,43,50,11
129,97,7,102,50,52,0,0,0,0,7,7,0,93,43,50,11
130,97,7,102,50,52,0,0,0,0,7,7,0,93,43,50,11
131,97,6,102,50,52,0,0,0,0,6,6,0,94,44,50,11
132,96,7,103,50,53,1,0,1,1,6,6,0,94,44,50,11
133,96,4,103,50,53,0,0,0,1,3,3,0,97,46,51,11
134,95,3,104,51,53,1,1,0,2,1,1,0,99,47,52,11
135,94,2,104,51,53,0,0,0,1,1,0,0,100,47,53,12
136,95,2,104,51,53,0,0,0,0,2,0,0,100,47,53,12
137,95,2,104,51,53,0,0,0,0,2,0,1,100,47,53,12
138,94,3,105,51,54,1,0,1,1,2,1,1,100,47,53,12
139,94,3,105,51,54,0,0,0,1,2,1,1,100,47,53,12
140,94,3,105,51,54,0,0,0,1,2,1,1,100,47,53,12
141,93,4,106,52,54,1,1,0,2,2,1,1,100,47,53,12
142,93,4,106,52,54,0,0,0,1,3,1,1,100,47,53,12
143,93,4,106,52,54,0,0,0,1,3,1,1,100,47,53,12
144,93,4,106,52,54,0,0,0,0,4,2,1,100,47,53,12
145,93,3,106,52,54,0,0,0,0,3,2,0,101,47,54,12
146,92,3,107,52,55,1,0,1,1,2,2,0,102,48,54,12
147,92,3,107,52,55,0,0,0,1,2,2,0,102,48,54,12
148,92,3,107,52,55,0,0,0,1,2,2,0,102,48,54,12
149,89,6,110,53,57,3,1,2,3,3,2,0,102,48,54,12
150,89,6,110,53,57,0,0,0,3,3,2,0,102,48,54,12
151,88,7,111,53,58,1,0,1,1,6,3,0,102,48,54,12
152,88,6,111,53,58,0,0,0,1,5,2,0,103,48,55,12
153,87,7,112,53,59,1,0,1,2,5,4,1,103,48,55,12
154,87,6,112,53,59,0,0,0,1,5,3,1,104,49,55,12
155,87,6,112,53,59,0,0,0,0,6,3,1,104,49,55,12
156,87,6,112,53,59,0,0,0,0,6,4,1,104,49,55,12
157,87,6,112,53,59,0,0,0,0,6,4,2,104,49,55,13
158,88,6,112,53,59,0,0,0,0,6,4,2,104,49,55,13
159,88,5,112,53,59,0,0,0,0,5,3,2,105,49,56,13
160,87,5,113,54,59,1,1,0,1,4,2,2,105,49,56,14
161,86,5,115,54,61,2,0,2,3,2,1,1,107,49,58,14
162,85,6,116,55,61,1,1,0,4,2,1,1,107,49,58,14
163,85,6,116,55,61,0,0,0,1,5,1,1,107,49,58,14
164,84,5,116,55,61,0,0,0,0,5,0,1,108,49,59,15
165,85,4,116,55,61,0,0,0,0,4,2,1,109,49,60,15
166,83,6,118,56,62,2,1,1,2,4,3,1,109,49,60,15
167,83,6,118,56,62,0,0,0,2,4,3,1,109,49,60,15
168,83,6,118,56,62,0,0,0,2,4,3,1,109,49,60,15
169,82,6,119,56,63,1,0,1,2,4,2,1,109,49,60,16
170,83,6,119,56,63,0,0,0,1,5,2,1,109,49,60,16
171,83,6,119,56,63,0,0,0,0,6,2,2,109,49,60,16
172,83,6,119,56,63,0,0,0,0,6,3,2,109,49,60,16
173,83,3,119,56,63,0,0,0,0,3,1,2,112,50,62,16
174,83,3,119,56,63,0,0,0,0,3,1,2,112,50,62,16
175,82,4,120,57,63,1,1,0,1,3,1,2,112,50,62,16
176,81,4,120,57,63,0,0,0,1,3,1,2,112,50,62,17
177,82,4,120,57,63,0,0,0,1,3,1,2,112,50,62,17
178,82,4,120,57,63,0,0,0,0,4,1,2,112,50,62,17
179,81,4,121,57,64,1,0,1,1,3,1,1,113,50,63,17
